Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 602, LB: 162194.14593565906, (exp UB:6246255.151273707),  Gap: 97.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2041, LB: 162341.85477348388, (exp UB:165397.88751314126),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2086, LB: 162341.90659263276, (exp UB:164111.03095242608),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2138, LB: 162341.9736266917, (exp UB:162191.0888004021),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2188, LB: 162341.98152432466, (exp UB:166291.56177823694),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2240, LB: 162341.98295468884, (exp UB:162506.17675144633),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2293, LB: 162342.0519317414, (exp UB:251812.07030388803),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2346, LB: 162350.95049889377, (exp UB:163015.79328913445),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2402, LB: 162345.824364844, (exp UB:161577.32290220965),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2465, LB: 162356.59397818483, (exp UB:165246.4870035004),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2520, LB: 162356.62318391117, (exp UB:163162.85689998278),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2573, LB: 162362.7788303723, (exp UB:160375.53117321883),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2630, LB: 162360.8524421128, (exp UB:161077.3820433347),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2690, LB: 162361.92693866158, (exp UB:162810.0982287608),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2751, LB: 162360.97333035502, (exp UB:166766.53146265392),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2811, LB: 162351.86680068698, (exp UB:166253.19119682597),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2869, LB: 162351.98577978797, (exp UB:160872.32869261882),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2929, LB: 162352.70024880604, (exp UB:162910.06121231112),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2988, LB: 162357.79746918342, (exp UB:165265.61093230746),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3051, LB: 162359.29438251446, (exp UB:161855.76880995109),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3116, LB: 162357.59068072125, (exp UB:166282.1396557798),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3175, LB: 162357.68105053215, (exp UB:163796.19922563943),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3241, LB: 162362.29556803737, (exp UB:164090.15931577532),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3304, LB: 162362.24745128548, (exp UB:163525.9923187391),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3368, LB: 162372.29861891037, (exp UB:165512.28557460225),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3432, LB: 162362.8283229721, (exp UB:166660.5894033217),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3499, LB: 162371.99379418156, (exp UB:162471.98191705497),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3571, LB: 162376.70546229757, (exp UB:165645.65387067513),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3635, LB: 162376.2401639144, (exp UB:166528.35392376472),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3701, LB: 162376.45141293414, (exp UB:161843.77856005184),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3769, LB: 162382.63412062905, (exp UB:169382.59945039928),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3840, LB: 162382.77639081416, (exp UB:160935.98296959992),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3913, LB: 162392.29116426318, (exp UB:166867.15407905343),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3982, LB: 162390.03313519957, (exp UB:164922.1248816581),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4054, LB: 162390.31741042505, (exp UB:162434.09375807247),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4133, LB: 162394.0345650241, (exp UB:161748.6346775582),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4204, LB: 162395.37062217784, (exp UB:161723.86328533263),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4281, LB: 162401.14700036714, (exp UB:160915.57816095377),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4357, LB: 162391.39744643407, (exp UB:163091.0999265987),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4429, LB: 162399.65434826532, (exp UB:165884.88914006946),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4505, LB: 162398.46525109067, (exp UB:163166.92964740432),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4588, LB: 162409.1672846907, (exp UB:161936.422002618),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4669, LB: 162411.3112426633, (exp UB:166622.180549812),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4746, LB: 162405.62833923067, (exp UB:166415.7801831632),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4833, LB: 162407.40211049866, (exp UB:163954.31733320648),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4914, LB: 162403.40556118032, (exp UB:163496.9134680156),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4995, LB: 162411.6285338441, (exp UB:168411.80548102246),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5075, LB: 162412.04413367412, (exp UB:163137.01406964977),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5154, LB: 162415.05382382136, (exp UB:163998.47270913815),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5231, LB: 162417.58548931676, (exp UB:162480.16826180794),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5313, LB: 162418.4041508218, (exp UB:162655.35955433664),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5395, LB: 162421.06311750505, (exp UB:163340.62215466084),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5479, LB: 162425.78641581332, (exp UB:163648.29367417234),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5559, LB: 162431.29885089624, (exp UB:162847.11866842565),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5649, LB: 162427.459910555, (exp UB:165833.15173080657),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5733, LB: 162429.68334618717, (exp UB:163216.1203350011),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5818, LB: 162426.27781484602, (exp UB:161414.1988313837),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5909, LB: 162431.36652065194, (exp UB:164511.5795758263),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5996, LB: 162428.85757584206, (exp UB:163184.3974296238),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6082, LB: 162424.99554753257, (exp UB:164541.424169043),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6163, LB: 162419.81465311514, (exp UB:165291.26411089706),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6249, LB: 162430.20878699026, (exp UB:164063.66092612367),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6341, LB: 162422.59946965083, (exp UB:163391.54281959884),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6424, LB: 162424.01347197444, (exp UB:167110.89837363266),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6511, LB: 162431.97564568347, (exp UB:164591.81935949915),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6603, LB: 162425.8516621794, (exp UB:167749.52890583142),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6699, LB: 162428.8987292376, (exp UB:165992.7969817577),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6788, LB: 162426.76155637283, (exp UB:160903.3034210444),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6870, LB: 162426.76155637283, (exp UB:171244.0644128782),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6956, LB: 162428.48352883974, (exp UB:161475.2172540612),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7047, LB: 162428.794286751, (exp UB:165536.38942789187),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7139, LB: 162425.4607122923, (exp UB:164281.1508982397),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7224, LB: 162425.46071229226, (exp UB:162849.7138350504),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7312, LB: 162425.46071229223, (exp UB:165418.88310555142),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7398, LB: 162425.4607122922, (exp UB:164459.04165755142),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7492, LB: 162425.4607122922, (exp UB:165886.1927673521),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7582, LB: 162427.41508909594, (exp UB:163970.27476327412),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7677, LB: 162426.46111213666, (exp UB:164875.0413293342),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7780, LB: 162423.12787787983, (exp UB:165820.93362444398),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7874, LB: 162426.58403319385, (exp UB:161200.7265649703),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7965, LB: 162424.18842698922, (exp UB:164767.5523473432),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8060, LB: 162425.07093224267, (exp UB:165782.87182131648),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 8159, LB: 162425.62267369317, (exp UB:161803.44285628444),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 8258, LB: 162424.0185050986, (exp UB:163906.10734038442),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 8352, LB: 162428.6692724305, (exp UB:167368.23322390812),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 8455, LB: 162425.56324914913, (exp UB:161988.4123409033),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8555, LB: 162432.90419869078, (exp UB:163149.25563952964),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8663, LB: 162431.59010449462, (exp UB:164807.93729228005),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8764, LB: 162433.57488239752, (exp UB:164474.87893869088),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 8865, LB: 162421.08001936213, (exp UB:161839.23132130824),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8967, LB: 162433.72802367504, (exp UB:164392.55046934448),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 9070, LB: 162433.47439575449, (exp UB:165958.8318503113),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 9173, LB: 162433.47439575449, (exp UB:164645.53302964164),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 9270, LB: 162427.19958946767, (exp UB:164028.12326159322),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 9372, LB: 162427.19958946767, (exp UB:161060.73386099617),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 9472, LB: 162427.19958946767, (exp UB:162501.88373747832),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 9583, LB: 162426.61789124415, (exp UB:164225.81182250835),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9679, LB: 162426.61789124415, (exp UB:161598.8133083563),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 9776, LB: 162426.61789124415, (exp UB:162410.56940226597),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 9873, LB: 162426.61789124415, (exp UB:160705.60785287526),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 9984, LB: 162426.61789124415, (exp UB:164402.84519628334),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 10097, LB: 162430.50472424686, (exp UB:166279.613084583),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 10208, LB: 162436.0622230364, (exp UB:166180.10716856873),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 10316, LB: 162430.08829611487, (exp UB:165535.3983498164),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 10418, LB: 162429.5652077418, (exp UB:168494.73230101884),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10524, LB: 162431.30902373703, (exp UB:170084.7690755822),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10632, LB: 162426.00515628926, (exp UB:163826.05853638204),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 10739, LB: 162427.09508628777, (exp UB:163072.36925684093),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 10863, LB: 162432.10528977614, (exp UB:164825.92753733238),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 10968, LB: 162429.4534370721, (exp UB:165400.07712759558),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 11073, LB: 162433.86675060977, (exp UB:167928.89613226824),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 11176, LB: 162433.79128852263, (exp UB:166645.3422181954),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 11290, LB: 162433.07670672977, (exp UB:164507.12955633784),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 11405, LB: 162431.6342602836, (exp UB:161329.99970872514),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 11518, LB: 162428.79291831015, (exp UB:163416.31070618422),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 11625, LB: 162428.79291831015, (exp UB:163053.55500431696),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 11734, LB: 162428.79291831015, (exp UB:168982.07985779725),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 11847, LB: 162426.62395266356, (exp UB:163506.73940648482),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 11957, LB: 162426.7134626136, (exp UB:161853.69354420053),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 12062, LB: 162426.7134626136, (exp UB:171758.06946690803),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 12178, LB: 162430.65672711542, (exp UB:164600.37486903768),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 12289, LB: 162427.74276183476, (exp UB:166091.71263990898),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 12412, LB: 162432.7321703778, (exp UB:170193.8594941955),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 12526, LB: 162426.20588638948, (exp UB:163978.58916685462),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 12637, LB: 162431.58165932703, (exp UB:171310.52059263465),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 12754, LB: 162427.0774290564, (exp UB:162943.15477010165),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 12887, LB: 162432.99758454438, (exp UB:166039.1005379887),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 13007, LB: 162432.60716040392, (exp UB:168160.3716816073),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 13131, LB: 162433.97166105773, (exp UB:164349.0485255341),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 13248, LB: 162431.16305250482, (exp UB:164126.8446051564),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 13371, LB: 162432.29438186437, (exp UB:165180.71405378636),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 13488, LB: 162432.24344168545, (exp UB:167517.50003250391),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 13613, LB: 162436.74223364762, (exp UB:161413.79528183118),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 13737, LB: 162433.50407813408, (exp UB:169596.98470413854),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 13857, LB: 162438.09698137315, (exp UB:161945.82322399737),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 13983, LB: 162431.6107370241, (exp UB:162540.19923211812),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 14106, LB: 162431.24156513764, (exp UB:162330.88506777686),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 14229, LB: 162433.8037090936, (exp UB:163957.34468091893),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 14353, LB: 162428.2653316211, (exp UB:161360.2736990619),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 14489, LB: 162430.62327861862, (exp UB:162005.3142235046),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 14619, LB: 162431.8495240553, (exp UB:165080.4472462093),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 14748, LB: 162437.8347858212, (exp UB:164791.25275419935),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 14878, LB: 162436.75362424878, (exp UB:169641.1310928782),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 15008, LB: 162434.23986342215, (exp UB:167392.14083736762),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 15140, LB: 162439.6039802138, (exp UB:164726.4841534294),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 15274, LB: 162434.26199397832, (exp UB:166344.45480502155),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 15429, LB: 162435.48862393489, (exp UB:163856.12172701585),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 15572, LB: 162431.69732763147, (exp UB:161334.23534674125),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 15706, LB: 162437.15387004454, (exp UB:163079.56139880512),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 15850, LB: 162433.6227078811, (exp UB:165100.86566811986),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
