Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 520, LB: 64970020.70191775, (exp UB:69452839.3911304),  Gap: 6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 3531, LB: 64983100.40115032, (exp UB:31569700.81163075),  Gap: -105.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 3679, LB: 64983159.80633513, (exp UB:27765659.35437377),  Gap: -134.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 3790, LB: 64984043.57296086, (exp UB:33642082.769843765),  Gap: -93.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 3898, LB: 64984444.30718616, (exp UB:29878931.525214378),  Gap: -117.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 4049, LB: 64984580.7078512, (exp UB:32081525.962451067),  Gap: -102.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 4231, LB: 64984570.35491497, (exp UB:27975060.012135513),  Gap: -132.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 4426, LB: 64985590.58124831, (exp UB:29135743.936058793),  Gap: -123.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 4562, LB: 64985049.609131336, (exp UB:29894813.66968628),  Gap: -117.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 4751, LB: 64985834.84286408, (exp UB:29208836.012823567),  Gap: -122.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 5068, LB: 64985503.57883977, (exp UB:33052333.555066507),  Gap: -96.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 5259, LB: 64985873.945357904, (exp UB:32198629.91785551),  Gap: -101.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 5508, LB: 64986124.10801045, (exp UB:31492254.498785794),  Gap: -106.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 5621, LB: 64987257.09762957, (exp UB:32394456.23083986),  Gap: -100.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 5893, LB: 64987444.16956882, (exp UB:33306914.935947124),  Gap: -95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 6210, LB: 64986785.66359725, (exp UB:34563040.30228086),  Gap: -88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 6405, LB: 64989793.05200048, (exp UB:28962526.636990894),  Gap: -124.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 6590, LB: 64988943.402038135, (exp UB:29346357.15636777),  Gap: -121.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 6806, LB: 64990327.161577374, (exp UB:31604955.65161687),  Gap: -105.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 7091, LB: 64990794.93017694, (exp UB:29212344.40624729),  Gap: -122.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 7252, LB: 64991268.69433726, (exp UB:33025833.616399214),  Gap: -96.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 7423, LB: 64992995.430422865, (exp UB:32369155.416987997),  Gap: -100.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 7602, LB: 64992604.269646525, (exp UB:29125485.41974466),  Gap: -123.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 7742, LB: 64995545.48263097, (exp UB:30657059.298095353),  Gap: -112.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 7915, LB: 64994786.73335503, (exp UB:32154515.134901553),  Gap: -102.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 8103, LB: 64996318.09966694, (exp UB:28203592.805475),  Gap: -130.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 8265, LB: 64996442.44646273, (exp UB:32324281.666908164),  Gap: -101.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 8476, LB: 64996459.84259234, (exp UB:30581456.048337385),  Gap: -112.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 8642, LB: 64997312.89484035, (exp UB:27596851.031470656),  Gap: -135.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 8815, LB: 64996981.3698012, (exp UB:32802541.02108476),  Gap: -98.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 8987, LB: 64997572.74448892, (exp UB:33609375.22602236),  Gap: -93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 9267, LB: 64997658.217137456, (exp UB:32751976.858595565),  Gap: -98.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 9725, LB: 64997588.55184195, (exp UB:28906583.137511995),  Gap: -124.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 9871, LB: 64997627.55508659, (exp UB:31044600.76738562),  Gap: -109.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 10127, LB: 64998436.395505354, (exp UB:28692677.092427075),  Gap: -126.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 10256, LB: 64998436.395505354, (exp UB:36462967.99830373),  Gap: -78.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 10579, LB: 64999076.50448005, (exp UB:48068853.210307464),  Gap: -35.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 10748, LB: 64999446.96002263, (exp UB:35841384.0125286),  Gap: -81.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 10953, LB: 64999942.50136149, (exp UB:37009745.01638736),  Gap: -75.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 11155, LB: 64999994.67475231, (exp UB:36860358.734316565),  Gap: -76.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 11314, LB: 65000196.125681266, (exp UB:46718724.884261474),  Gap: -39.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 11492, LB: 65000406.96243603, (exp UB:29413796.122218933),  Gap: -120.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 12003, LB: 65000179.129926905, (exp UB:33638731.51164653),  Gap: -93.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 12374, LB: 65001326.72505468, (exp UB:34096310.257870324),  Gap: -90.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 12645, LB: 65001350.725587964, (exp UB:36458385.03853289),  Gap: -78.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 12912, LB: 65001353.489391804, (exp UB:38267607.30842949),  Gap: -69.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 13110, LB: 65001701.32459487, (exp UB:35112852.57100952),  Gap: -85.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 13346, LB: 65001863.26160137, (exp UB:31590173.571327217),  Gap: -105.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 13539, LB: 65001832.95372562, (exp UB:31598378.229765866),  Gap: -105.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 13718, LB: 65004739.49642837, (exp UB:33216844.749810822),  Gap: -95.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 14151, LB: 65002869.69114456, (exp UB:36216967.10730049),  Gap: -79.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 14344, LB: 65002457.998485334, (exp UB:31596328.13263976),  Gap: -105.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 14515, LB: 65003572.95832178, (exp UB:34912304.550841354),  Gap: -86.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 14809, LB: 65005198.40391255, (exp UB:36632489.04436132),  Gap: -77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 14981, LB: 65005198.40391259, (exp UB:36229547.46349923),  Gap: -79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 15321, LB: 65005566.94868757, (exp UB:32070934.395994514),  Gap: -102.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 15585, LB: 65007245.68134546, (exp UB:37920393.93023691),  Gap: -71.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 15765, LB: 65008408.76379041, (exp UB:31040701.15962351),  Gap: -109.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 16014, LB: 65008794.086498916, (exp UB:34364445.76978958),  Gap: -89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 16433, LB: 65008949.0651262, (exp UB:39082609.120154984),  Gap: -66.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 16858, LB: 65009068.859112635, (exp UB:31845619.563462038),  Gap: -104.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 17072, LB: 65009119.22480597, (exp UB:31400362.064687755),  Gap: -107.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 17317, LB: 65009790.90792908, (exp UB:37270830.31146234),  Gap: -74.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 17704, LB: 65010107.90302539, (exp UB:32198318.97929971),  Gap: -101.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 17945, LB: 65010642.6704552, (exp UB:31641702.71258281),  Gap: -105.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 18427, LB: 65012734.36906381, (exp UB:35638451.12382274),  Gap: -82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 18968, LB: 65010606.172261044, (exp UB:32139020.066119634),  Gap: -102.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 19456, LB: 65012818.93633899, (exp UB:36892544.163387),  Gap: -76.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 19758, LB: 65118938.48475479, (exp UB:33341194.369616944),  Gap: -95.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 20007, LB: 65127390.14896613, (exp UB:36133347.12478867),  Gap: -80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 20191, LB: 65129125.299577996, (exp UB:34159917.912821434),  Gap: -90.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 20349, LB: 65189840.76277921, (exp UB:37324018.588753514),  Gap: -74.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 20566, LB: 65191000.77373714, (exp UB:31882903.01504221),  Gap: -104.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 20740, LB: 65194222.12268418, (exp UB:39374058.53273649),  Gap: -65.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 20904, LB: 65195513.04864006, (exp UB:29643260.000359803),  Gap: -119.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 21100, LB: 65197915.377430245, (exp UB:33402997.335370824),  Gap: -95.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 21374, LB: 65213301.34046203, (exp UB:32647743.67650736),  Gap: -99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 21801, LB: 65213429.04103189, (exp UB:31783525.374942683),  Gap: -105.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 22066, LB: 65217203.09364383, (exp UB:32627301.346777372),  Gap: -99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 22314, LB: 65211189.421798475, (exp UB:33679788.776022404),  Gap: -93.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 22472, LB: 65211319.07041088, (exp UB:32674918.91682851),  Gap: -99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 22724, LB: 65214847.65459375, (exp UB:35698253.174216315),  Gap: -82.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 23024, LB: 65221471.29990134, (exp UB:34823412.99905307),  Gap: -87.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 23250, LB: 65221479.2577979, (exp UB:34592615.50904244),  Gap: -88.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 23498, LB: 65225621.47939916, (exp UB:33122581.027603563),  Gap: -96.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 23742, LB: 65221928.160179205, (exp UB:36687553.69516629),  Gap: -77.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 23979, LB: 65221925.38067581, (exp UB:31060570.135621075),  Gap: -109.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 24243, LB: 65221947.02480365, (exp UB:32601563.959456313),  Gap: -100.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 24485, LB: 65221984.55916011, (exp UB:30186696.513772134),  Gap: -116.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 24878, LB: 65228528.83200623, (exp UB:37406302.24760376),  Gap: -74.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 25324, LB: 65222601.87516279, (exp UB:35240669.38724874),  Gap: -85.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 25532, LB: 65222660.56210472, (exp UB:34267209.32178773),  Gap: -90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 25907, LB: 65229272.19943486, (exp UB:29342309.42386838),  Gap: -122.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 26324, LB: 65222838.168051295, (exp UB:31645570.121393062),  Gap: -106.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 26499, LB: 65222837.9054472, (exp UB:28761825.333305113),  Gap: -126.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 26692, LB: 65222839.21332821, (exp UB:31958144.245322615),  Gap: -104.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 27211, LB: 65230406.88136454, (exp UB:35241086.50236249),  Gap: -85.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 27533, LB: 65230444.181612626, (exp UB:33430702.773052596),  Gap: -95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 27759, LB: 65230613.0869505, (exp UB:31462530.2580208),  Gap: -107.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 27949, LB: 65230567.90013479, (exp UB:30201764.03646999),  Gap: -115.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 28229, LB: 65232270.33046343, (exp UB:30038342.574130297),  Gap: -117.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 28598, LB: 65232487.2009498, (exp UB:31192603.378712706),  Gap: -109.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 28834, LB: 65232623.53752282, (exp UB:28552635.752523437),  Gap: -128.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 29260, LB: 65234761.10521942, (exp UB:30405388.835167274),  Gap: -114.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 29502, LB: 65235007.355430916, (exp UB:29039530.04786588),  Gap: -124.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 29969, LB: 65232612.95802535, (exp UB:35509105.82185365),  Gap: -83.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 30253, LB: 65243228.34062123, (exp UB:37394599.804128796),  Gap: -74.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 30498, LB: 65243280.95503877, (exp UB:35211684.28587828),  Gap: -85.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 31084, LB: 65245692.97976014, (exp UB:30422365.56719736),  Gap: -114.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 31563, LB: 65239813.63005608, (exp UB:31438934.44833219),  Gap: -107.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 31911, LB: 65239843.30324115, (exp UB:34534827.71062061),  Gap: -88.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 32398, LB: 65239959.94224978, (exp UB:31548793.11946971),  Gap: -106.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 32733, LB: 65246706.40893868, (exp UB:36184170.33550525),  Gap: -80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 33162, LB: 65241998.0286766, (exp UB:34404827.707631215),  Gap: -89.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 33757, LB: 65240339.0863014, (exp UB:34340783.68554832),  Gap: -89.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 34074, LB: 65240621.745586805, (exp UB:37152133.87592197),  Gap: -75.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 34465, LB: 65240676.796883225, (exp UB:29378222.14192377),  Gap: -122.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 35245, LB: 65240802.2747592, (exp UB:31141287.00247489),  Gap: -109.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 35608, LB: 65242057.51999366, (exp UB:33662561.80542469),  Gap: -93.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 36199, LB: 65241003.67413399, (exp UB:30398687.641284514),  Gap: -114.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 36508, LB: 65241015.78526349, (exp UB:28936903.11909121),  Gap: -125.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 36981, LB: 65242047.63786382, (exp UB:32386095.868866473),  Gap: -101.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 37219, LB: 65242063.42979479, (exp UB:30973051.874835245),  Gap: -110.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 37650, LB: 65241018.524430595, (exp UB:28122306.253419165),  Gap: -131.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 37846, LB: 65241018.524430595, (exp UB:32400173.830567867),  Gap: -101.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 38082, LB: 65241091.39922328, (exp UB:35223492.86944482),  Gap: -85.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 38423, LB: 65241047.25335266, (exp UB:34192773.39213455),  Gap: -90.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 38780, LB: 65241067.22442275, (exp UB:30543222.22294464),  Gap: -113.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 39193, LB: 65242320.550961845, (exp UB:33299656.78195448),  Gap: -95.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 39617, LB: 65241176.08856711, (exp UB:29883396.454360396),  Gap: -118.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 39819, LB: 65241176.08856711, (exp UB:32027662.04408466),  Gap: -103.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 40004, LB: 65241176.08856711, (exp UB:29864409.683791094),  Gap: -118.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 40438, LB: 65242808.56593729, (exp UB:27740488.916712943),  Gap: -135.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 40998, LB: 65241188.433074124, (exp UB:30212244.569774758),  Gap: -115.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 41204, LB: 65241188.433074124, (exp UB:29017211.706130255),  Gap: -124.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 41427, LB: 65241188.433074124, (exp UB:30104082.58312122),  Gap: -116.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 41589, LB: 65241188.433074124, (exp UB:31474747.417820133),  Gap: -107.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 41785, LB: 65241174.922858976, (exp UB:31016152.6707403),  Gap: -110.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 42101, LB: 65241241.763356805, (exp UB:28586272.930202704),  Gap: -128.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 42307, LB: 65241295.12579277, (exp UB:32523935.909358446),  Gap: -100.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 42749, LB: 65242814.05498144, (exp UB:32039786.702),  Gap: -103.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 43326, LB: 65241353.68790899, (exp UB:33309669.61899577),  Gap: -95.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 43544, LB: 65241353.68790899, (exp UB:30243726.446437582),  Gap: -115.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 43749, LB: 65241353.68790899, (exp UB:35570847.44538219),  Gap: -83.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 43971, LB: 65241351.9841015, (exp UB:32369256.04637316),  Gap: -101.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 44244, LB: 65241351.9841015, (exp UB:29960559.60852165),  Gap: -117.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 44435, LB: 65241351.9841015, (exp UB:32033427.683353234),  Gap: -103.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 44670, LB: 65241316.92014554, (exp UB:33275553.977720924),  Gap: -96.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 45115, LB: 65242852.42923453, (exp UB:35580386.75436342),  Gap: -83.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 45403, LB: 65244645.13588437, (exp UB:32470177.893496677),  Gap: -100.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 45722, LB: 65245061.681176804, (exp UB:32038905.29206276),  Gap: -103.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 46129, LB: 65241420.454033, (exp UB:30698438.98777239),  Gap: -112.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 46380, LB: 65241329.91522865, (exp UB:32721987.38061201),  Gap: -99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 46591, LB: 65241329.91522865, (exp UB:32823998.34224597),  Gap: -98.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 46909, LB: 65241329.91522865, (exp UB:32053874.53965297),  Gap: -103.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 47298, LB: 65241329.91522865, (exp UB:30101343.13967981),  Gap: -116.74,  Fixed x: False,  Fixed thetavar: False  
