Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 223, LB: 14728677.320205662, (exp UB:207831032.1145386),  Gap: 92.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 32265, LB: 14730802.71428376, (exp UB:14714328.668845855),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 32649, LB: 14730392.577640822, (exp UB:9924983.186933435),  Gap: -48.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 32975, LB: 14731094.52487045, (exp UB:13008733.792568663),  Gap: -13.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 33317, LB: 14730624.344232341, (exp UB:13220028.986646354),  Gap: -11.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 33687, LB: 14730674.925732214, (exp UB:15476845.045480821),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 33942, LB: 14730938.353922296, (exp UB:10188199.777324582),  Gap: -44.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 34514, LB: 14730373.842966188, (exp UB:11827316.241699768),  Gap: -24.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 34826, LB: 14730929.030959133, (exp UB:12467822.867666645),  Gap: -18.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 35089, LB: 14731103.416988641, (exp UB:11228251.676797653),  Gap: -31.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 35610, LB: 14731099.413466046, (exp UB:13812522.243193217),  Gap: -6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 36065, LB: 14730493.070009062, (exp UB:12887390.179117126),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12012264.647207348, (exp UB: 12012264.647207348 - safe UB: 12291967.048009021), SafeGap: 2.28% 
End of the SDDP algorithm 
 
