Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 478, LB: 3476039.876017834, (exp UB:526386595.7502772),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6747, LB: 28971310.359534755, (exp UB:23428911.584322065),  Gap: -23.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6793, LB: 29005403.05868989, (exp UB:25033655.232678026),  Gap: -15.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6833, LB: 29073234.042472366, (exp UB:26637148.248591397),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6877, LB: 29135499.367625106, (exp UB:29593085.69463801),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6922, LB: 29140886.368085142, (exp UB:20171548.84054543),  Gap: -44.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6967, LB: 29216796.721895754, (exp UB:32670801.18049454),  Gap: 10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7027, LB: 29270103.21361707, (exp UB:27846037.751349032),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7076, LB: 29271450.557127405, (exp UB:22306818.275873747),  Gap: -31.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7121, LB: 29280394.463535827, (exp UB:25663730.99460267),  Gap: -14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7168, LB: 29321381.234485064, (exp UB:27580568.34182372),  Gap: -6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7216, LB: 29329158.136417903, (exp UB:28040703.801999196),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7271, LB: 29387293.081719927, (exp UB:35553361.79350992),  Gap: 17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7330, LB: 29395592.583582606, (exp UB:39893778.92686559),  Gap: 26.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7393, LB: 29454914.043571256, (exp UB:30970505.14536348),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7441, LB: 29500936.191484462, (exp UB:36331853.713648334),  Gap: 18.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7493, LB: 29535477.629776485, (exp UB:28755042.638542634),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7547, LB: 29566951.334726308, (exp UB:36135830.40506745),  Gap: 18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7607, LB: 29598436.71100626, (exp UB:34462937.37493853),  Gap: 14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7720, LB: 29605505.557946112, (exp UB:33846777.65044713),  Gap: 12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7766, LB: 29619215.689454097, (exp UB:42616452.95263793),  Gap: 30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7821, LB: 29694539.983978245, (exp UB:25983531.914092228),  Gap: -14.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7870, LB: 29766078.28373399, (exp UB:34791775.422726676),  Gap: 14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7917, LB: 29780599.6427405, (exp UB:34817965.79483794),  Gap: 14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7976, LB: 29815238.346169487, (exp UB:32439053.412365753),  Gap: 8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8019, LB: 29822206.249262072, (exp UB:27030486.79983535),  Gap: -10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8069, LB: 29875990.112505026, (exp UB:24180050.914482698),  Gap: -23.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8124, LB: 29949005.074056927, (exp UB:38618091.41559912),  Gap: 22.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8183, LB: 29965506.393649187, (exp UB:28831134.31680673),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8238, LB: 29973774.19242561, (exp UB:36207289.75412935),  Gap: 17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8285, LB: 29981302.113137107, (exp UB:27170865.40741113),  Gap: -10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8343, LB: 30027825.075053815, (exp UB:23669462.440942083),  Gap: -26.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8412, LB: 30067091.33695416, (exp UB:40945942.92409661),  Gap: 26.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8466, LB: 30089844.82350794, (exp UB:28639258.84701406),  Gap: -5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8516, LB: 30093362.75179695, (exp UB:34718679.744018435),  Gap: 13.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8566, LB: 30187134.94092646, (exp UB:35754172.1540272),  Gap: 15.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 8629, LB: 30188170.858665094, (exp UB:29075920.19687403),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 8684, LB: 30206753.095602013, (exp UB:34044503.82258295),  Gap: 11.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 8736, LB: 30255710.5003294, (exp UB:29286075.24187379),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 8786, LB: 30270639.187377054, (exp UB:21723376.013485376),  Gap: -39.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 8847, LB: 30277636.89103942, (exp UB:76752392.06654744),  Gap: 60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 8891, LB: 30318250.914958786, (exp UB:21904241.453912787),  Gap: -38.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 8951, LB: 30362821.01187458, (exp UB:40203383.49156366),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 9000, LB: 30365661.93885964, (exp UB:21655201.990693755),  Gap: -40.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 9060, LB: 30418619.82551868, (exp UB:32437301.030907393),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 9107, LB: 30440793.263152394, (exp UB:22557429.595592108),  Gap: -34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 9151, LB: 30479926.4433731, (exp UB:26536065.861629806),  Gap: -14.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 9186, LB: 30508049.20715435, (exp UB:33835386.605182275),  Gap: 9.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 9241, LB: 30529274.964505553, (exp UB:36292463.824448444),  Gap: 15.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 9287, LB: 30535734.69652032, (exp UB:24124245.030701663),  Gap: -26.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 9321, LB: 30545979.010823246, (exp UB:37683369.40935152),  Gap: 18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 9372, LB: 30562987.863483198, (exp UB:35285887.42946034),  Gap: 13.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 9437, LB: 30570295.179785606, (exp UB:39876538.06530556),  Gap: 23.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 9486, LB: 30627830.867766753, (exp UB:40335059.752448864),  Gap: 24.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 9533, LB: 30652558.37500773, (exp UB:27706286.951966114),  Gap: -10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 9580, LB: 30670723.67653251, (exp UB:26174382.246578313),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 9622, LB: 30689649.02032496, (exp UB:29627397.079791263),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 9674, LB: 30701639.097696725, (exp UB:41740460.385000475),  Gap: 26.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 9744, LB: 30735691.690243665, (exp UB:30862210.128047),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 9810, LB: 30796688.976810936, (exp UB:39130359.233575225),  Gap: 21.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 9907, LB: 30809057.119090237, (exp UB:31024425.162467055),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 9937, LB: 30819429.915619757, (exp UB:23600972.882003933),  Gap: -30.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 9980, LB: 30840169.825686626, (exp UB:20157731.79048552),  Gap: -52.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 10027, LB: 30856687.750726238, (exp UB:28892399.95641166),  Gap: -6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 10098, LB: 30887332.090645235, (exp UB:28880246.069076277),  Gap: -6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 10145, LB: 30917831.83046573, (exp UB:26058683.990967087),  Gap: -18.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 10200, LB: 31018288.716397535, (exp UB:38004112.49225785),  Gap: 18.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 10240, LB: 31106032.39406241, (exp UB:18516692.206005257),  Gap: -67.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 10298, LB: 31159418.998938136, (exp UB:32246242.444464892),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 10372, LB: 31167727.084451478, (exp UB:28828236.09978678),  Gap: -8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 10416, LB: 31196077.463768847, (exp UB:33525925.51996947),  Gap: 6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 10482, LB: 31282016.713718742, (exp UB:42178864.00859443),  Gap: 25.83,  Fixed x: False,  Fixed thetavar: False  
