Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 3705523.4790000124, (exp UB:7591060.009666667),  Gap: 51.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 1823, LB: 5499999.6002746355, (exp UB:6221230.845521094),  Gap: 11.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1835, LB: 5499999.6002746355, (exp UB:9001372.018942397),  Gap: 38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 1848, LB: 5499999.6002746355, (exp UB:5293458.362275733),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 1860, LB: 5499999.6002746355, (exp UB:6985725.562275732),  Gap: 21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 1874, LB: 5499999.6002746355, (exp UB:6028814.85662795),  Gap: 8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 1887, LB: 5499999.574274672, (exp UB:489516.60618779797),  Gap: -1023.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 1900, LB: 5499999.574274672, (exp UB:8136546.390860719),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 1913, LB: 5499999.574274672, (exp UB:6205106.769521131),  Gap: 11.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 1932, LB: 5499999.574274672, (exp UB:1601222.2201528132),  Gap: -243.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 1945, LB: 5499999.574274672, (exp UB:507061.73952113104),  Gap: -984.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 1958, LB: 5499999.574274672, (exp UB:5110013.151468351),  Gap: -7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 1971, LB: 5499999.574274672, (exp UB:5233201.72951931),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 1985, LB: 5499999.574274672, (exp UB:514075.52015281323),  Gap: -969.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 1998, LB: 5499999.574274672, (exp UB:5292179.9901528135),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2011, LB: 5499999.574274672, (exp UB:6229522.946275769),  Gap: 11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2024, LB: 5499999.574274672, (exp UB:2929984.1957680453),  Gap: -87.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5182217.815702807, (exp UB: 5182217.815702807 - safe UB: 5792186.447004364), SafeGap: 10.53% 
Iteration: 201, Duration: 2084, LB: 5499999.574274672, (exp UB:6229988.5210712515),  Gap: 11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2098, LB: 5499999.574274672, (exp UB:8136546.390958019),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2111, LB: 5499999.574274672, (exp UB:1542243.959519311),  Gap: -256.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2125, LB: 5499999.574274672, (exp UB:1578084.3896184277),  Gap: -248.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2138, LB: 5499999.574274672, (exp UB:7557011.305928325),  Gap: 27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2151, LB: 5499999.574274672, (exp UB:512664.1009580119),  Gap: -972.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2165, LB: 5499999.574274672, (exp UB:5293923.911168549),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2179, LB: 5499999.574274672, (exp UB:1841416.4125949931),  Gap: -198.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2200, LB: 5499999.574274672, (exp UB:6985725.536373066),  Gap: 21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2214, LB: 5499999.574274672, (exp UB:4195893.6511685485),  Gap: -31.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2227, LB: 5499999.574274672, (exp UB:455097.2595193108),  Gap: -1108.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2241, LB: 5499999.574274672, (exp UB:6280400.0883582905),  Gap: 12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2255, LB: 5499999.574274672, (exp UB:7199203.487294586),  Gap: 23.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2269, LB: 5499999.642276468, (exp UB:4195893.726280585),  Gap: -31.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2284, LB: 5499999.686775474, (exp UB:10224371.09142955),  Gap: 46.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2299, LB: 5499999.70908128, (exp UB:514075.6649128393),  Gap: -969.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2314, LB: 5499999.684811283, (exp UB:6620945.022352714),  Gap: 16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2328, LB: 5499999.685193272, (exp UB:5522911.967352618),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2343, LB: 5499999.687193374, (exp UB:9465430.348019388),  Gap: 41.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2357, LB: 5499999.687193374, (exp UB:514398.47550318815),  Gap: -969.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2371, LB: 5499999.687193374, (exp UB:6228244.71691247),  Gap: 11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2386, LB: 5499999.687193374, (exp UB:489516.6752863003),  Gap: -1023.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2400, LB: 5499999.687193374, (exp UB:3023762.910245807),  Gap: -81.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2414, LB: 5499999.687193374, (exp UB:8136546.508117929),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2428, LB: 5499999.687193374, (exp UB:8297261.440150316),  Gap: 33.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2443, LB: 5499999.62819346, (exp UB:1841416.6057368843),  Gap: -198.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2459, LB: 5499999.632193591, (exp UB:4135171.4765210506),  Gap: -33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2482, LB: 5499999.694193462, (exp UB:4352525.0396861285),  Gap: -26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2497, LB: 5499999.696193484, (exp UB:7378464.891096055),  Gap: 25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2512, LB: 5499999.696193484, (exp UB:4187136.0276197433),  Gap: -31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2526, LB: 5499999.696193484, (exp UB:6229523.07304115),  Gap: 11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2541, LB: 5499999.696193484, (exp UB:6228244.725912582),  Gap: 11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 2556, LB: 5499999.696193484, (exp UB:9000093.772579249),  Gap: 38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2570, LB: 5499999.696193484, (exp UB:7557018.751352823),  Gap: 27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2585, LB: 5499999.696193484, (exp UB:3519127.650647385),  Gap: -56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 2601, LB: 5499999.625151828, (exp UB:9989821.786205523),  Gap: 44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 2617, LB: 5499999.639177087, (exp UB:6620942.180420527),  Gap: 16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 2632, LB: 5499999.65751135, (exp UB:512654.51657615585),  Gap: -972.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 2647, LB: 5499999.65751135, (exp UB:11142259.365582686),  Gap: 50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 2663, LB: 5499999.65751135, (exp UB:8136536.806576162),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 2679, LB: 5499999.65751135, (exp UB:11142259.365582682),  Gap: 50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 2695, LB: 5499999.645193307, (exp UB:6925468.949520766),  Gap: 20.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 2711, LB: 5499999.645193309, (exp UB:5110013.173393777),  Gap: -7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 2726, LB: 5499999.645193309, (exp UB:3687472.600060444),  Gap: -49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 2742, LB: 5499999.645193309, (exp UB:515819.50983347715),  Gap: -966.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 2757, LB: 5499999.645193309, (exp UB:2929984.4060700582),  Gap: -87.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 2774, LB: 5499999.645193309, (exp UB:12006668.749000441),  Gap: 54.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 2799, LB: 5499999.648193313, (exp UB:5293458.4080380015),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 2814, LB: 5499999.648193312, (exp UB:4195893.722833479),  Gap: -31.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 2830, LB: 5499999.648193312, (exp UB:514398.4295001454),  Gap: -969.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 2845, LB: 5499999.648193312, (exp UB:514075.5909094295),  Gap: -969.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 2861, LB: 5499999.648193312, (exp UB:8313213.719070074),  Gap: 33.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 2877, LB: 5499999.648193312, (exp UB:6028814.872483594),  Gap: 8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 2893, LB: 5499999.648193312, (exp UB:1601231.9554482228),  Gap: -243.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 2908, LB: 5499999.648193312, (exp UB:512654.50757609593),  Gap: -972.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 2924, LB: 5499999.648193312, (exp UB:3016749.035949924),  Gap: -82.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 2939, LB: 5499999.648193312, (exp UB:515819.51283347944),  Gap: -966.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 2955, LB: 5499999.648193312, (exp UB:5293923.9828334795),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 2971, LB: 5499999.648193312, (exp UB:1542243.9825207721),  Gap: -256.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 2986, LB: 5499999.648193312, (exp UB:8077558.489187439),  Gap: 31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 3002, LB: 5499999.648193312, (exp UB:6228244.670909427),  Gap: 11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 3017, LB: 5499999.648193311, (exp UB:5269042.182616591),  Gap: -4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 3033, LB: 5499999.64819331, (exp UB:6985725.608038),  Gap: 21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 3049, LB: 5499999.648193309, (exp UB:6985725.608038),  Gap: 21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 3065, LB: 5499999.648193308, (exp UB:515819.5128334788),  Gap: -966.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 3081, LB: 5499999.648193307, (exp UB:514085.25544822175),  Gap: -969.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 3097, LB: 5499999.648193306, (exp UB:2964784.5558541054),  Gap: -85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 3113, LB: 5499999.648193305, (exp UB:8941115.40918744),  Gap: 38.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 3129, LB: 5499999.648193305, (exp UB:453676.1991874389),  Gap: -1112.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 3146, LB: 5499999.648193305, (exp UB:514085.25544822525),  Gap: -969.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 3171, LB: 5499999.648193305, (exp UB:5269042.182616591),  Gap: -4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 3187, LB: 5499999.648193305, (exp UB:8976955.839283258),  Gap: 38.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 3204, LB: 5499999.648193305, (exp UB:8297261.401156038),  Gap: 33.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 3220, LB: 5499999.648193305, (exp UB:6925468.952520773),  Gap: 20.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 3237, LB: 5499999.648193304, (exp UB:11142259.328382526),  Gap: 50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 3254, LB: 5499999.653193324, (exp UB:9000093.722576106),  Gap: 38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 3271, LB: 5499999.653193323, (exp UB:6205106.797616603),  Gap: 11.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 3287, LB: 5499999.653193322, (exp UB:8314559.444060459),  Gap: 33.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 3304, LB: 5499999.653193321, (exp UB:3023762.869242772),  Gap: -81.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 3320, LB: 5499999.65319332, (exp UB:1602500.6430380098),  Gap: -243.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 3337, LB: 5499999.65319332, (exp UB:8113398.92428327),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 3354, LB: 5499999.65319332, (exp UB:8297261.406150277),  Gap: 33.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 3371, LB: 5499999.65319332, (exp UB:6169266.367520784),  Gap: 10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 3388, LB: 5499999.65319332, (exp UB:6229988.597833492),  Gap: 11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 3405, LB: 5499999.65319332, (exp UB:4352524.987495731),  Gap: -26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 3421, LB: 5499999.65319332, (exp UB:7557011.524162398),  Gap: 27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 3438, LB: 5499999.653193319, (exp UB:6229523.023095313),  Gap: 11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 3454, LB: 5499999.653193318, (exp UB:515353.9430953129),  Gap: -967.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 3471, LB: 5499999.653193317, (exp UB:490937.71767390345),  Gap: -1020.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 3488, LB: 5499999.653193316, (exp UB:8077558.49418745),  Gap: 31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 3505, LB: 5499999.6531933155, (exp UB:10225015.414527103),  Gap: 46.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 3523, LB: 5499999.653193315, (exp UB:5292189.730505533),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 3539, LB: 5499999.653193314, (exp UB:1542243.9875207841),  Gap: -256.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 3557, LB: 5499999.653193314, (exp UB:1601222.2959667402),  Gap: -243.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 3574, LB: 5499999.653193314, (exp UB:4194159.4705055375),  Gap: -31.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 3601, LB: 5499999.653193314, (exp UB:513932.8597619763),  Gap: -970.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 3618, LB: 5499999.653193314, (exp UB:1601222.2959667402),  Gap: -243.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 3636, LB: 5499999.653193314, (exp UB:1601222.2959667402),  Gap: -243.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 3653, LB: 5499999.653193314, (exp UB:1841416.6308290558),  Gap: -198.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 3671, LB: 5499999.653193314, (exp UB:5293923.987890793),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 3689, LB: 5499999.653193313, (exp UB:3000624.9910072368),  Gap: -83.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 3706, LB: 5499999.653193312, (exp UB:12006422.306874882),  Gap: 54.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 3724, LB: 5499999.653193311, (exp UB:2598904.834054895),  Gap: -111.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 3742, LB: 5499999.65319331, (exp UB:6280400.127388229),  Gap: 12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 3760, LB: 5499999.653193309, (exp UB:1594208.4676739029),  Gap: -245.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 3778, LB: 5499999.653193309, (exp UB:3025041.2164286464),  Gap: -81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 3795, LB: 5499999.653193309, (exp UB:2598904.834054897),  Gap: -111.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 3813, LB: 5499999.653193309, (exp UB:8077558.49418745),  Gap: 31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 3831, LB: 5499999.653193309, (exp UB:6229988.5978907915),  Gap: 11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 3850, LB: 5499999.653193309, (exp UB:11142259.333374433),  Gap: 50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 3868, LB: 5499999.653193309, (exp UB:515353.94309530937),  Gap: -967.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 3886, LB: 5499999.653193308, (exp UB:1602500.6430953094),  Gap: -243.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 3903, LB: 5499999.653193307, (exp UB:513932.859761976),  Gap: -970.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 3922, LB: 5499999.653193306, (exp UB:7199203.534167415),  Gap: 23.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 3940, LB: 5499999.653193305, (exp UB:4187135.977673902),  Gap: -31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 3958, LB: 5499999.653193304, (exp UB:6984456.9305055365),  Gap: 21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 3977, LB: 5499999.653193303, (exp UB:11142259.333385691),  Gap: 50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 3996, LB: 5499999.631193328, (exp UB:8129522.952340574),  Gap: 32.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 4014, LB: 5499999.631193328, (exp UB:1601231.9385055364),  Gap: -243.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 4033, LB: 5499999.631193328, (exp UB:3000624.96900724),  Gap: -83.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 4051, LB: 5499999.631193328, (exp UB:6984447.2439667415),  Gap: 21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 4080, LB: 5499999.631193328, (exp UB:8136536.7806334095),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 4098, LB: 5499999.631193328, (exp UB:6984456.908505537),  Gap: 21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 4117, LB: 5499999.631193328, (exp UB:5285166.215673907),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 4135, LB: 5499999.631193327, (exp UB:5293923.965890794),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 4154, LB: 5499999.631193326, (exp UB:3025506.7692241273),  Gap: -81.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 4172, LB: 5499999.631193325, (exp UB:9001837.622557461),  Gap: 38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 4191, LB: 5499999.631193324, (exp UB:8136546.445172203),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 4209, LB: 5499999.631193323, (exp UB:9070895.271131821),  Gap: 39.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 4228, LB: 5499999.631193322, (exp UB:1542243.965520787),  Gap: -256.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 4247, LB: 5499999.631193322, (exp UB:6984447.2439667415),  Gap: 21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 4266, LB: 5499999.631193322, (exp UB:8138280.702557462),  Gap: 32.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 4285, LB: 5499999.631193322, (exp UB:8314699.443593362),  Gap: 33.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 4304, LB: 5499999.631193322, (exp UB:10329079.238829065),  Gap: 46.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 4323, LB: 5499999.631193322, (exp UB:514075.5739667493),  Gap: -969.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 4342, LB: 5499999.631193322, (exp UB:514085.23850553454),  Gap: -969.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 4361, LB: 5499999.631193322, (exp UB:9465379.708829066),  Gap: 41.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 4380, LB: 5499999.631193321, (exp UB:7199203.512150246),  Gap: 23.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 4400, LB: 5499999.623193335, (exp UB:4187135.947673914),  Gap: -31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 4419, LB: 5499999.623193333, (exp UB:2598904.804054906),  Gap: -111.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 4439, LB: 5499999.623193333, (exp UB:8136536.772633417),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 4458, LB: 5499999.623193331, (exp UB:515353.91309531993),  Gap: -967.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 4477, LB: 5499999.623193331, (exp UB:4171011.8976739147),  Gap: -31.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 4496, LB: 5499999.623193331, (exp UB:4171011.8976739147),  Gap: -31.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 4515, LB: 5499999.623193331, (exp UB:6280400.09738824),  Gap: 12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 4535, LB: 5499999.623193331, (exp UB:3023772.503838883),  Gap: -81.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 4554, LB: 5499999.623193331, (exp UB:1542243.957520795),  Gap: -256.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 4574, LB: 5499999.623193331, (exp UB:2964784.5308541288),  Gap: -85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 4593, LB: 5499999.623193331, (exp UB:1602500.613095324),  Gap: -243.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 4612, LB: 5499999.623193331, (exp UB:6986191.157890802),  Gap: 21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 4644, LB: 5499999.623193329, (exp UB:1601231.9305055477),  Gap: -243.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 4664, LB: 5499999.623193329, (exp UB:9071751.158300243),  Gap: 39.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 4684, LB: 5499999.623193327, (exp UB:6620943.45916241),  Gap: 16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 4704, LB: 5499999.623193327, (exp UB:6205106.767673914),  Gap: 11.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 4724, LB: 5499999.6231933255, (exp UB:9000093.692633418),  Gap: 38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 4743, LB: 5499999.6231933255, (exp UB:6229988.567890802),  Gap: 11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 4763, LB: 5499999.623193324, (exp UB:7199203.504150244),  Gap: 23.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 4783, LB: 5499999.623193324, (exp UB:8297261.376156725),  Gap: 33.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 4804, LB: 5499999.623193344, (exp UB:1602966.187890815),  Gap: -243.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 4827, LB: 5499999.629190414, (exp UB:7199203.510534711),  Gap: 23.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 4848, LB: 5499999.631190534, (exp UB:6169266.345517994),  Gap: 10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 4869, LB: 5499999.626190536, (exp UB:8137815.122677604),  Gap: 32.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 4889, LB: 5499999.621190536, (exp UB:1601231.9284211611),  Gap: -243.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 4909, LB: 5499999.621190536, (exp UB:6620946.882043006),  Gap: 16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 4930, LB: 5499999.634190537, (exp UB:6228254.321421163),  Gap: 11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 4951, LB: 5499999.629190536, (exp UB:9000103.36308783),  Gap: 38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 4971, LB: 5499999.629190536, (exp UB:1842837.6900430084),  Gap: -198.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 4991, LB: 5499999.629190536, (exp UB:9465430.820709672),  Gap: 41.89,  Fixed x: False,  Fixed thetavar: False  
