Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 20, LB: 110098.51033683209, (exp UB:41044272.10370669),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 119, LB: 110956.74237631312, (exp UB:116323.91103673345),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 126, LB: 112041.99674580857, (exp UB:114154.79739113139),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 134, LB: 112578.08606594546, (exp UB:126337.05697194915),  Gap: 10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 144, LB: 113062.24858124294, (exp UB:115990.21303622948),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 154, LB: 113899.67945525493, (exp UB:117007.68019435862),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 163, LB: 114254.64037609004, (exp UB:117488.22972115442),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 172, LB: 114369.54441984087, (exp UB:115021.98581706846),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 181, LB: 114709.54726184867, (exp UB:117322.65162177823),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 190, LB: 114982.26292365754, (exp UB:117903.31226661174),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 202, LB: 115180.49286918314, (exp UB:416961.81841684604),  Gap: 72.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 215, LB: 115300.38055244376, (exp UB:116553.36005159524),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 226, LB: 115432.45664723768, (exp UB:114032.48629376682),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 238, LB: 115433.89088469041, (exp UB:115272.81255279046),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 251, LB: 115459.32866615406, (exp UB:114303.26974403538),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 262, LB: 115494.55738658342, (exp UB:117631.08239696549),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 273, LB: 115529.42922562925, (exp UB:116765.2967747201),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 284, LB: 115536.5807565365, (exp UB:115678.07580737086),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 296, LB: 115585.99308865017, (exp UB:119047.94502767356),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 309, LB: 115575.54295453834, (exp UB:118217.03647708333),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 323, LB: 115708.55372230985, (exp UB:115846.84353940895),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 334, LB: 115713.18911018696, (exp UB:208035.4992923997),  Gap: 44.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 346, LB: 115713.59248673721, (exp UB:270649.50848475465),  Gap: 57.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 358, LB: 115713.54802766009, (exp UB:118228.35569251172),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 369, LB: 115761.03134484697, (exp UB:116665.68375946963),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 381, LB: 115787.21793245358, (exp UB:117345.06934698284),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 393, LB: 115782.11287991844, (exp UB:118566.55921748765),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 405, LB: 115799.4001661663, (exp UB:115171.87366680111),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 418, LB: 115799.4459014525, (exp UB:114733.89650786306),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 430, LB: 115804.48320522296, (exp UB:113179.03743266275),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 442, LB: 115805.31926044857, (exp UB:114148.45487632476),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 453, LB: 115805.66958412828, (exp UB:117573.97396370098),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 465, LB: 115812.07172284041, (exp UB:115549.31208184652),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 477, LB: 115812.27418229253, (exp UB:117058.01801355337),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 487, LB: 115812.7900408143, (exp UB:115473.29300649339),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 498, LB: 115812.50249337767, (exp UB:114099.15031186231),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 504, LB: 115812.50249337767, (exp UB:117146.51047121451),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 516, LB: 115812.50249337767, (exp UB:113872.76562058924),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 528, LB: 115812.50249337767, (exp UB:114739.29628770844),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 539, LB: 115812.50249337767, (exp UB:113863.35993303862),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 549, LB: 115812.50249337767, (exp UB:114837.4114382647),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 560, LB: 115812.50249337767, (exp UB:114305.02081647367),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 572, LB: 115812.50249337767, (exp UB:116121.01696576134),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 582, LB: 115812.50249337767, (exp UB:114333.39903361892),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 593, LB: 115812.9423668794, (exp UB:116742.2166305624),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 603, LB: 115813.18348610339, (exp UB:116041.73769778565),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 615, LB: 115813.20486190933, (exp UB:116072.0084536104),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 627, LB: 115813.22276354945, (exp UB:116722.73281704736),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 638, LB: 115813.58755163234, (exp UB:117699.02245059393),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 651, LB: 115813.60829452396, (exp UB:114926.07322002175),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 663, LB: 115814.12310886005, (exp UB:115310.91594394235),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 675, LB: 115814.2353169374, (exp UB:116142.37195296356),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 691, LB: 115814.2353169374, (exp UB:114888.99914316637),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 706, LB: 115814.23696814288, (exp UB:115283.30358912726),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 717, LB: 115814.23696814288, (exp UB:115540.29098133925),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 730, LB: 115814.23696814288, (exp UB:116296.77935070854),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 741, LB: 115814.23696814288, (exp UB:115891.8289011318),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 754, LB: 115814.23621443185, (exp UB:114955.92370046358),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 767, LB: 115814.23602074239, (exp UB:114272.57188432477),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 777, LB: 115814.23602074239, (exp UB:116507.23940754648),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 789, LB: 115814.23602074239, (exp UB:114411.72093266482),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 802, LB: 115814.23602074239, (exp UB:116234.14280625177),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 814, LB: 115814.23602074239, (exp UB:117834.01634027653),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 828, LB: 115814.23602074239, (exp UB:115303.42247661187),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 842, LB: 115814.23602074239, (exp UB:114178.18287509588),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 853, LB: 115814.23602074239, (exp UB:114665.42224215352),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 869, LB: 115814.23602074239, (exp UB:114632.45393581458),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 885, LB: 115814.23602074239, (exp UB:114203.96930795978),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 898, LB: 115814.23602074239, (exp UB:113999.32762358962),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 913, LB: 115814.23602074239, (exp UB:113710.99755816051),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 931, LB: 115814.23602074239, (exp UB:115472.73032178135),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 946, LB: 115814.23602074239, (exp UB:113602.45557494291),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 961, LB: 115814.23602074239, (exp UB:113451.72909575049),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 975, LB: 115814.23602074239, (exp UB:113602.45557494291),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 989, LB: 115814.23602074239, (exp UB:116499.46603667119),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1004, LB: 115814.23602074239, (exp UB:114695.50882756655),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1018, LB: 115814.23602074239, (exp UB:115356.26163561235),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1032, LB: 115814.23602074239, (exp UB:114894.72866255912),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1045, LB: 115814.23602074239, (exp UB:114505.17715281321),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1059, LB: 115814.23602074239, (exp UB:114524.4971987868),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1073, LB: 115814.23602074239, (exp UB:115376.14988354278),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1088, LB: 115814.23602074239, (exp UB:114262.09044183802),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1102, LB: 115814.23602074239, (exp UB:115363.25506762897),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1116, LB: 115814.23602074239, (exp UB:113511.72861307152),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1129, LB: 115814.23602074239, (exp UB:115603.0618641584),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1143, LB: 115814.23602074239, (exp UB:114079.93293446116),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1157, LB: 115814.23602074239, (exp UB:115994.71305158004),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1171, LB: 115814.23602074239, (exp UB:114666.29970824183),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1185, LB: 115814.23602074239, (exp UB:115395.19491614033),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1200, LB: 115814.23602074239, (exp UB:113452.28620005462),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1213, LB: 115814.23602074239, (exp UB:114754.31939560994),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1226, LB: 115814.23602074239, (exp UB:116317.32037311853),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1239, LB: 115814.23602074239, (exp UB:116405.28690617309),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1253, LB: 115814.23602074239, (exp UB:117259.97028955029),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1266, LB: 115814.23602074239, (exp UB:114089.02041520592),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1280, LB: 115814.23602074239, (exp UB:115371.91458018743),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1293, LB: 115814.23602074239, (exp UB:115788.31616847731),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1307, LB: 115814.23602074239, (exp UB:114496.32853843487),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1323, LB: 115814.23602074239, (exp UB:115094.40969004798),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1337, LB: 115814.23602074239, (exp UB:115876.69800922561),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1351, LB: 115814.23602074239, (exp UB:116156.27014938122),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1366, LB: 115814.23602074239, (exp UB:114951.30014942694),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1380, LB: 115814.23602074239, (exp UB:114664.04654600829),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1394, LB: 115814.23602074239, (exp UB:114711.51765557722),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1408, LB: 115814.23602074239, (exp UB:114277.62563755109),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1422, LB: 115814.23602074239, (exp UB:116130.75905024871),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1437, LB: 115814.23602074239, (exp UB:115250.6557739472),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1451, LB: 115814.23602074239, (exp UB:115304.22068134668),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1464, LB: 115814.23602074239, (exp UB:116017.28290355414),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1478, LB: 115814.23602074239, (exp UB:115693.56723320605),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1492, LB: 115814.23602074239, (exp UB:116092.51942315718),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1506, LB: 115814.23602074239, (exp UB:115083.1917595027),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1519, LB: 115814.23602074239, (exp UB:114998.44608793312),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1534, LB: 115814.23602074239, (exp UB:117152.56785034621),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1550, LB: 115814.23602074239, (exp UB:115136.63926540676),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1572, LB: 115814.23602074239, (exp UB:117086.30767675482),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1590, LB: 115814.23602074239, (exp UB:115876.69822477165),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1609, LB: 115814.23602074239, (exp UB:116554.61467828097),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1624, LB: 115814.23602074239, (exp UB:114604.14798215611),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1642, LB: 115814.23602074239, (exp UB:116321.27612153748),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1661, LB: 115814.23602074239, (exp UB:115876.69822477165),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1676, LB: 115814.23602074239, (exp UB:115420.23990901094),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1691, LB: 115814.23602074239, (exp UB:114261.4560849811),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1707, LB: 115814.23602074239, (exp UB:114734.85350537041),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1722, LB: 115814.23602074239, (exp UB:115420.23990901098),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1740, LB: 115814.23602074239, (exp UB:114895.13485849302),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1757, LB: 115814.23602074239, (exp UB:114337.88411921293),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1773, LB: 115814.23602074239, (exp UB:116234.09708680795),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1789, LB: 115814.23602074239, (exp UB:114987.7642883853),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1805, LB: 115814.23602074239, (exp UB:114667.90813314414),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1820, LB: 115814.23602074239, (exp UB:115278.3381565972),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1836, LB: 115814.23602074239, (exp UB:115304.02487736312),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1851, LB: 115814.23602074239, (exp UB:113628.0623348938),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1867, LB: 115814.23602074239, (exp UB:115380.61191874198),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1885, LB: 115814.23602074239, (exp UB:114605.36518074365),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1901, LB: 115814.23602074239, (exp UB:115035.89889176656),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1916, LB: 115814.23602074239, (exp UB:115222.26458436502),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1931, LB: 115814.23602074239, (exp UB:113710.78832250673),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1947, LB: 115814.23602074239, (exp UB:114228.50896224614),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1963, LB: 115814.23602074239, (exp UB:114847.70215303195),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1979, LB: 115814.23602074239, (exp UB:113908.06307081848),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1994, LB: 115814.23602074239, (exp UB:115271.45818881984),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2015, LB: 115814.23602074239, (exp UB:114527.12686199056),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2036, LB: 115814.23602074239, (exp UB:116296.92777787305),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2054, LB: 115814.23602074239, (exp UB:113902.87662905267),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2073, LB: 115814.23602074239, (exp UB:115603.34253689826),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2090, LB: 115814.23602074239, (exp UB:115225.62274638162),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2108, LB: 115814.23602074239, (exp UB:115876.2342434628),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2126, LB: 115814.23602074239, (exp UB:114986.4512660675),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2144, LB: 115814.23602074239, (exp UB:113902.87662905268),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2162, LB: 115814.23602074239, (exp UB:117257.85637784691),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2180, LB: 115814.23602074239, (exp UB:114446.12612965732),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2199, LB: 115814.23602074239, (exp UB:115876.2342434628),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2217, LB: 115814.23602074239, (exp UB:116453.7355727485),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2238, LB: 115814.23602074239, (exp UB:115291.62318252126),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2257, LB: 115814.23602074239, (exp UB:114825.84431793573),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2275, LB: 115814.23602074239, (exp UB:117093.62362020435),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2294, LB: 115814.23602074239, (exp UB:115614.23739431798),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2310, LB: 115814.23602074239, (exp UB:114276.43760408815),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2327, LB: 115814.23602074239, (exp UB:114786.88528915988),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2344, LB: 115814.23602074239, (exp UB:115044.94863977253),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
