Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 180, LB: 153567.53173849755, (exp UB:157649.21338433033),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 424, LB: 508450.63386809686, (exp UB:724041.9499104706),  Gap: 29.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 445, LB: 524080.18642808986, (exp UB:181241.04650125394),  Gap: -189.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 467, LB: 536345.0972307227, (exp UB:183700.1771579677),  Gap: -191.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 488, LB: 536297.5585233739, (exp UB:179557.712496582),  Gap: -198.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 506, LB: 579053.4430469892, (exp UB:169435.96081466787),  Gap: -241.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 525, LB: 589599.9939817665, (exp UB:188829.31574649084),  Gap: -212.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 542, LB: 591728.034063474, (exp UB:1716965.1706280364),  Gap: 65.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 561, LB: 598990.9777846022, (exp UB:172544.7649274614),  Gap: -247.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 578, LB: 598986.8533866389, (exp UB:175271.07046359102),  Gap: -241.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 597, LB: 608025.5802026454, (exp UB:1686498.9921877373),  Gap: 63.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 613, LB: 608024.984497603, (exp UB:668312.3218674695),  Gap: 9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 631, LB: 608031.885560828, (exp UB:1680305.7842008031),  Gap: 63.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 648, LB: 626242.2461398251, (exp UB:157201.12215532735),  Gap: -298.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 666, LB: 629766.691337915, (exp UB:153681.77527768223),  Gap: -309.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 683, LB: 629766.7353379151, (exp UB:157916.58439210983),  Gap: -298.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 702, LB: 629766.865337915, (exp UB:152977.71813127992),  Gap: -311.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 718, LB: 629766.934337915, (exp UB:151988.00178392621),  Gap: -314.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 735, LB: 629766.9113379151, (exp UB:154962.481792723),  Gap: -306.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 755, LB: 629767.0093379151, (exp UB:155104.82354548702),  Gap: -306.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 772, LB: 629767.0483379151, (exp UB:159487.6023973287),  Gap: -294.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 793, LB: 629766.9953379151, (exp UB:667805.1824984911),  Gap: 5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 810, LB: 629767.534337915, (exp UB:670207.4022927269),  Gap: 6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 829, LB: 629767.0393379144, (exp UB:666927.2784543161),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 849, LB: 629767.0753379144, (exp UB:664313.2332549755),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 867, LB: 629767.0853379138, (exp UB:1177087.75243753),  Gap: 46.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 886, LB: 629767.103337914, (exp UB:158661.71706182646),  Gap: -296.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 908, LB: 629767.1943379135, (exp UB:160665.87301156909),  Gap: -291.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 927, LB: 629767.2453379135, (exp UB:1674470.305079908),  Gap: 62.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 946, LB: 629767.2913379134, (exp UB:1678542.3608238823),  Gap: 62.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 966, LB: 629772.8051463279, (exp UB:156447.19893958277),  Gap: -302.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 988, LB: 629767.3093379131, (exp UB:162207.40213346027),  Gap: -288.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1007, LB: 629767.299337913, (exp UB:157403.51634756508),  Gap: -300.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1027, LB: 629767.225337913, (exp UB:156378.8164169995),  Gap: -302.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1047, LB: 629813.1733243299, (exp UB:155124.5999447432),  Gap: -306.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1071, LB: 629768.488532473, (exp UB:151753.08463353736),  Gap: -315.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1091, LB: 629767.360337913, (exp UB:154714.35476920693),  Gap: -307.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1113, LB: 629814.7303494775, (exp UB:154248.85600000006),  Gap: -308.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1137, LB: 629818.0362160681, (exp UB:158708.28796551615),  Gap: -296.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1158, LB: 629823.9886224356, (exp UB:152192.19899999994),  Gap: -313.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1178, LB: 629767.5723379129, (exp UB:151394.01033333322),  Gap: -315.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1199, LB: 629767.8383379129, (exp UB:159906.1063333335),  Gap: -293.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1220, LB: 629767.900337913, (exp UB:667111.8467703118),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1245, LB: 631557.1675243394, (exp UB:155490.55276234215),  Gap: -306.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1266, LB: 631720.3764719272, (exp UB:2190459.096852285),  Gap: 71.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1287, LB: 631720.4494719271, (exp UB:152002.5312481768),  Gap: -315.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1308, LB: 631720.4624719272, (exp UB:162137.80779595798),  Gap: -289.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1334, LB: 631720.6104719272, (exp UB:152109.03499999997),  Gap: -315.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1356, LB: 631724.2917897893, (exp UB:154405.36206214782),  Gap: -309.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1377, LB: 631724.4987897893, (exp UB:161520.78990708245),  Gap: -291.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1399, LB: 631727.3407816702, (exp UB:1679101.4243333335),  Gap: 62.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1421, LB: 631727.00405028, (exp UB:1672804.7694444447),  Gap: 62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1448, LB: 631727.1720502799, (exp UB:155783.23966666666),  Gap: -305.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1470, LB: 631727.3439467412, (exp UB:151822.07866666664),  Gap: -316.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1492, LB: 631727.3252640431, (exp UB:1676467.6299940653),  Gap: 62.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1514, LB: 631727.548264043, (exp UB:1672705.2433991716),  Gap: 62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1536, LB: 631727.4390765431, (exp UB:161307.40366666712),  Gap: -291.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1568, LB: 631727.392264043, (exp UB:150905.4586666666),  Gap: -318.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1597, LB: 631727.6572640431, (exp UB:668624.2976227351),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1620, LB: 631731.6160619576, (exp UB:1673597.403711499),  Gap: 62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1643, LB: 631731.6878827037, (exp UB:2190140.5348403146),  Gap: 71.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1666, LB: 631731.7250619575, (exp UB:158511.93184031412),  Gap: -298.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1690, LB: 631785.0434818112, (exp UB:164693.26939445623),  Gap: -283.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1719, LB: 631727.5678567453, (exp UB:154851.7313378926),  Gap: -307.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1743, LB: 631732.5734043756, (exp UB:166226.80006460074),  Gap: -280.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1768, LB: 631849.0596993286, (exp UB:668531.192205639),  Gap: 5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1791, LB: 631837.1196525875, (exp UB:158403.76298343472),  Gap: -298.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1817, LB: 631904.2843164678, (exp UB:162136.15647834627),  Gap: -289.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1841, LB: 631882.0204378972, (exp UB:154059.74426037507),  Gap: -310.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1865, LB: 631987.8867641513, (exp UB:154323.25741666666),  Gap: -309.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1896, LB: 631987.9427641511, (exp UB:152605.90366666665),  Gap: -314.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1921, LB: 631987.9937641512, (exp UB:152535.738739434),  Gap: -314.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1946, LB: 631990.2988650637, (exp UB:153614.1925359771),  Gap: -311.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1972, LB: 631990.2878650636, (exp UB:150961.72566666672),  Gap: -318.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1998, LB: 631990.3802750191, (exp UB:1681531.241375932),  Gap: 62.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2023, LB: 631990.6941320018, (exp UB:3199069.62497318),  Gap: 80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2058, LB: 631990.5081320019, (exp UB:162242.25666666692),  Gap: -289.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2083, LB: 631990.9651580751, (exp UB:161678.05566666697),  Gap: -290.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2108, LB: 632015.1202859816, (exp UB:159452.79604644753),  Gap: -296.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2135, LB: 632015.2345159815, (exp UB:668381.6916437992),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2161, LB: 632015.3045159816, (exp UB:665870.2083517459),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2187, LB: 632015.4067408097, (exp UB:1676532.0408948576),  Gap: 62.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2214, LB: 632015.993003592, (exp UB:152008.53322722038),  Gap: -315.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2249, LB: 632016.5932716648, (exp UB:664262.8987403519),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2276, LB: 631954.5888970452, (exp UB:1675960.6534214902),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2304, LB: 631995.1010433629, (exp UB:151774.94913145536),  Gap: -316.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2331, LB: 631964.9520226184, (exp UB:162657.8766071909),  Gap: -288.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2359, LB: 631991.6793195189, (exp UB:154742.33089105206),  Gap: -308.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2386, LB: 631965.647811058, (exp UB:151844.6239906102),  Gap: -316.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2415, LB: 631966.6412958212, (exp UB:165842.60110642738),  Gap: -281.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2443, LB: 631968.3019217551, (exp UB:154444.15833006692),  Gap: -309.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2478, LB: 631969.4786470149, (exp UB:168917.44184179543),  Gap: -274.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2505, LB: 631979.3602230644, (exp UB:1681150.6014277714),  Gap: 62.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2534, LB: 631979.2966305078, (exp UB:154739.48975348985),  Gap: -308.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2562, LB: 631970.091851823, (exp UB:665778.1260105823),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2590, LB: 631994.6987538718, (exp UB:665362.4286666668),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2619, LB: 631982.4907730559, (exp UB:664066.6326666671),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2649, LB: 632027.2206062175, (exp UB:165059.44685786986),  Gap: -282.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2678, LB: 631982.2695884516, (exp UB:151960.3273333333),  Gap: -315.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2709, LB: 631981.4916556808, (exp UB:1674552.7246351521),  Gap: 62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2746, LB: 632020.3411523496, (exp UB:153043.4306666667),  Gap: -312.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2775, LB: 632022.2876503638, (exp UB:1673356.7110000001),  Gap: 62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2805, LB: 631982.4041100916, (exp UB:1675289.0782949317),  Gap: 62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2836, LB: 632010.0853573619, (exp UB:155775.50345435354),  Gap: -305.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2866, LB: 631996.1926975928, (exp UB:159397.8736804002),  Gap: -296.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2895, LB: 631972.0591645094, (exp UB:158100.20930983525),  Gap: -299.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2925, LB: 632012.3452369525, (exp UB:2185216.129882869),  Gap: 71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2955, LB: 631984.1631194176, (exp UB:1671847.754171886),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2985, LB: 632023.7427937022, (exp UB:158948.63669060066),  Gap: -297.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3026, LB: 632022.5973141864, (exp UB:151076.3566666668),  Gap: -318.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3057, LB: 631969.4146458497, (exp UB:153460.5958518893),  Gap: -311.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3087, LB: 631996.8886605996, (exp UB:156753.25402688672),  Gap: -303.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3117, LB: 632063.5525346979, (exp UB:159144.80960047065),  Gap: -297.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3148, LB: 632067.3651213456, (exp UB:663252.398),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3180, LB: 632067.4621479431, (exp UB:160712.14500000037),  Gap: -293.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3224, LB: 632071.5370567064, (exp UB:1672357.8639371996),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3259, LB: 632069.6911851768, (exp UB:1672357.569854876),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3291, LB: 632072.4722460483, (exp UB:1673447.5213280946),  Gap: 62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3323, LB: 632075.4160528712, (exp UB:151652.2363333334),  Gap: -316.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3365, LB: 632075.5785450414, (exp UB:3198925.60086882),  Gap: 80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3458, LB: 632076.9656382693, (exp UB:161606.80945656318),  Gap: -291.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3491, LB: 632080.72640823, (exp UB:153168.91236098914),  Gap: -312.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3524, LB: 632080.70240823, (exp UB:152929.99836098927),  Gap: -313.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3557, LB: 632080.76540823, (exp UB:162166.38081675716),  Gap: -289.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3591, LB: 632068.1755837264, (exp UB:151816.92283603793),  Gap: -316.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3625, LB: 632073.3327066195, (exp UB:151548.86583603782),  Gap: -317.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3658, LB: 632073.3577066197, (exp UB:160748.28416937168),  Gap: -293.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3691, LB: 632080.8021019483, (exp UB:166219.74396115798),  Gap: -280.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3726, LB: 632082.5326838822, (exp UB:153800.28335871213),  Gap: -310.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3771, LB: 632083.0418273509, (exp UB:153168.87899594114),  Gap: -312.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3806, LB: 632084.8024524199, (exp UB:1678373.0705704521),  Gap: 62.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3886, LB: 632085.0386740258, (exp UB:1678702.193666667),  Gap: 62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3922, LB: 632087.4979698779, (exp UB:151125.91666666683),  Gap: -318.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3955, LB: 632088.0134128353, (exp UB:156132.5573773698),  Gap: -304.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3989, LB: 632088.1684128353, (exp UB:155926.10667526873),  Gap: -305.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4026, LB: 632090.5682686149, (exp UB:666817.4943041417),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4061, LB: 632091.2450863129, (exp UB:155862.02522095162),  Gap: -305.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4100, LB: 632094.6894966967, (exp UB:153520.4227211646),  Gap: -311.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4138, LB: 632096.9482425936, (exp UB:153010.30566666665),  Gap: -313.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4176, LB: 632097.0352425935, (exp UB:1672903.2595781763),  Gap: 62.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4211, LB: 632097.0442425936, (exp UB:159633.13928336027),  Gap: -295.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4259, LB: 632097.1268300011, (exp UB:664097.2499078405),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4297, LB: 632097.9277030043, (exp UB:154087.20879964778),  Gap: -310.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4334, LB: 632099.1174129907, (exp UB:164760.16119494624),  Gap: -283.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4372, LB: 632103.7465539557, (exp UB:1673463.1004163786),  Gap: 62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4409, LB: 632103.8685539557, (exp UB:1673327.5512001116),  Gap: 62.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4447, LB: 632103.8445539558, (exp UB:160636.9252697252),  Gap: -293.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4484, LB: 632103.9425539557, (exp UB:157532.63279327474),  Gap: -301.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4520, LB: 632103.7245539557, (exp UB:157491.1407237105),  Gap: -301.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4557, LB: 632103.7255539556, (exp UB:162953.69419985492),  Gap: -287.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4595, LB: 632103.7295539556, (exp UB:165896.37302482445),  Gap: -281.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4630, LB: 632103.7295539556, (exp UB:159603.38875264177),  Gap: -296.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4669, LB: 632103.7485539557, (exp UB:152236.4436666666),  Gap: -315.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4721, LB: 632104.0385539557, (exp UB:1675048.3392820256),  Gap: 62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4760, LB: 632104.0295539557, (exp UB:151559.300862864),  Gap: -317.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4799, LB: 632103.5855539558, (exp UB:156171.0893693021),  Gap: -304.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4835, LB: 632103.7695539558, (exp UB:161713.55948435172),  Gap: -290.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4924, LB: 632103.7155539558, (exp UB:1677120.77783051),  Gap: 62.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4962, LB: 632107.22151691, (exp UB:152488.35825768142),  Gap: -314.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5009, LB: 632107.2445169099, (exp UB:1674332.2344362186),  Gap: 62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5048, LB: 632107.2915227537, (exp UB:663578.571488355),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5086, LB: 632107.3095227536, (exp UB:156644.4433984802),  Gap: -303.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5123, LB: 632107.6883837667, (exp UB:164268.466456246),  Gap: -284.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5160, LB: 632108.6312925393, (exp UB:151350.42409437406),  Gap: -317.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5198, LB: 632108.6642925394, (exp UB:162109.64063448375),  Gap: -289.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5237, LB: 632108.6295121415, (exp UB:161915.98252589867),  Gap: -290.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5292, LB: 632108.6385121414, (exp UB:1673762.0798682175),  Gap: 62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5333, LB: 632108.6875121414, (exp UB:1676429.7154065075),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5374, LB: 632108.4075121414, (exp UB:153130.73259214166),  Gap: -312.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5415, LB: 632108.6965121415, (exp UB:665468.1783333338),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5459, LB: 632108.4715121414, (exp UB:152502.6066442637),  Gap: -314.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5501, LB: 632108.7075121414, (exp UB:152590.996),  Gap: -314.25,  Fixed x: False,  Fixed thetavar: False  
