Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 262, LB: 177350.21667633537, (exp UB:5659472.213522572),  Gap: 96.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 893, LB: 177350.49369552158, (exp UB:174830.6624034515),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 922, LB: 177350.49260136555, (exp UB:209078.55319807818),  Gap: 15.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 948, LB: 177350.41782576658, (exp UB:200169.98259373728),  Gap: 11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 974, LB: 177350.4189729952, (exp UB:369615.3195510342),  Gap: 52.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 998, LB: 177350.42018287763, (exp UB:183030.46237840253),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1029, LB: 177350.49873612175, (exp UB:201435.84874934232),  Gap: 11.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1059, LB: 177350.49276877264, (exp UB:212136.2073216409),  Gap: 16.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1086, LB: 177350.50006921974, (exp UB:182254.62673328473),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1112, LB: 177350.53852721528, (exp UB:179312.82524145112),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1147, LB: 177350.69385361392, (exp UB:179177.11459786043),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1178, LB: 177350.5731421212, (exp UB:696082.2516301976),  Gap: 74.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1207, LB: 177350.54852785962, (exp UB:206756.32534886835),  Gap: 14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1237, LB: 177350.6235153758, (exp UB:182023.8489802067),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1268, LB: 177350.54957545805, (exp UB:1383709.6441880243),  Gap: 87.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1296, LB: 177350.55390168383, (exp UB:175825.95140628016),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1328, LB: 177350.62444327882, (exp UB:191069.87849501736),  Gap: 7.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1361, LB: 177350.5062565652, (exp UB:177354.07742780173),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1393, LB: 177350.62717550696, (exp UB:305834.0206175643),  Gap: 42.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1422, LB: 177350.51415148488, (exp UB:653872.5580397358),  Gap: 72.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1451, LB: 177350.51224440063, (exp UB:184363.57453437115),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1479, LB: 177350.5129617898, (exp UB:207820.76298465268),  Gap: 14.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1505, LB: 177350.52720605236, (exp UB:183517.36499214708),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1535, LB: 177350.54178423472, (exp UB:183725.81983073687),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1570, LB: 177350.614939217, (exp UB:174446.081990507),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1599, LB: 177350.5433450039, (exp UB:188194.58897246292),  Gap: 5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1630, LB: 177350.51135450666, (exp UB:179095.14233438513),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1660, LB: 177350.47772084727, (exp UB:622086.2300620781),  Gap: 71.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1690, LB: 177350.51042489268, (exp UB:173237.4594910018),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1721, LB: 177350.46945100743, (exp UB:254450.6580828584),  Gap: 30.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1749, LB: 177350.4694504036, (exp UB:185442.5118325939),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1791, LB: 177350.91041458046, (exp UB:203930.48448169744),  Gap: 13.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1827, LB: 177355.5456910505, (exp UB:616897.7122232803),  Gap: 71.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1854, LB: 177350.90641457323, (exp UB:1959086.6064729798),  Gap: 90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1884, LB: 177350.78407030518, (exp UB:179689.1751837519),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1916, LB: 177350.89000651945, (exp UB:554239.2237793409),  Gap: 68.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1946, LB: 177350.85624478018, (exp UB:1644673.3250047108),  Gap: 89.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1979, LB: 177350.87726411596, (exp UB:202000.07697128452),  Gap: 12.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2014, LB: 177351.06086563793, (exp UB:236190.92776569785),  Gap: 24.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2049, LB: 177350.95279824283, (exp UB:1620543.474076078),  Gap: 89.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2085, LB: 177351.0170748544, (exp UB:510128.86711017624),  Gap: 65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2119, LB: 177351.00871611695, (exp UB:229778.02927151555),  Gap: 22.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2153, LB: 177350.9109481318, (exp UB:228481.70591648255),  Gap: 22.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2188, LB: 177350.99554178727, (exp UB:183290.46130162763),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2220, LB: 177351.01401422173, (exp UB:193742.84633181675),  Gap: 8.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2255, LB: 177532.34201152204, (exp UB:190987.99889218077),  Gap: 7.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2290, LB: 178011.42227709218, (exp UB:199657.5413735697),  Gap: 10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2328, LB: 178102.35778254404, (exp UB:297837.79892031883),  Gap: 40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2364, LB: 178123.45611052093, (exp UB:175291.73004632717),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2401, LB: 178190.46947499336, (exp UB:201634.00086462972),  Gap: 11.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2450, LB: 182842.90633026787, (exp UB:190235.75502917814),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2486, LB: 182856.1908848642, (exp UB:208764.82289890968),  Gap: 12.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2521, LB: 182978.2041321598, (exp UB:194762.15779959247),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2561, LB: 183042.03230617233, (exp UB:178093.7720799179),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2597, LB: 183041.1680795355, (exp UB:179482.36753956886),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2634, LB: 183039.39186540246, (exp UB:419303.09320000256),  Gap: 56.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2668, LB: 183059.57513670975, (exp UB:374520.20321499783),  Gap: 51.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2702, LB: 183053.37955835336, (exp UB:203891.42245933448),  Gap: 10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2735, LB: 183057.26563310358, (exp UB:185558.0115544253),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2770, LB: 183060.83060967294, (exp UB:184128.83320212708),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2802, LB: 183064.4801030542, (exp UB:522527.1300259912),  Gap: 64.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2843, LB: 183132.56588525177, (exp UB:179016.5856252956),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2877, LB: 183349.78547015323, (exp UB:183084.85477490656),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2910, LB: 183500.34728589468, (exp UB:174207.27787487974),  Gap: -5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2943, LB: 183590.1743332247, (exp UB:200451.29338602204),  Gap: 8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2979, LB: 183595.2552188863, (exp UB:910425.9461402746),  Gap: 79.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3013, LB: 183643.7380316437, (exp UB:194575.66343395127),  Gap: 5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3049, LB: 183711.33469937713, (exp UB:176473.59851386104),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3082, LB: 183750.01887217665, (exp UB:179114.76874437174),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3121, LB: 183772.36823641974, (exp UB:182702.68894085957),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3160, LB: 183822.94133635564, (exp UB:182605.55614406415),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3197, LB: 183896.1012715648, (exp UB:179362.07477751028),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3232, LB: 184125.7956709278, (exp UB:180546.0628806231),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3267, LB: 184190.44471980003, (exp UB:184032.0718886664),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3313, LB: 184226.1956381157, (exp UB:177622.95953389574),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3350, LB: 184253.67305766785, (exp UB:371319.81366797094),  Gap: 50.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3384, LB: 184291.870820606, (exp UB:192200.80667020843),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3420, LB: 184295.1413791, (exp UB:177002.08047271942),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3458, LB: 184338.7916833357, (exp UB:203204.85172758982),  Gap: 9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3495, LB: 184327.49573338157, (exp UB:180583.81421256682),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3531, LB: 184351.79613259752, (exp UB:176629.76837744555),  Gap: -4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3567, LB: 184379.33409807127, (exp UB:179100.68719181942),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3605, LB: 184379.43243837234, (exp UB:197995.46482866205),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3642, LB: 184393.7155428359, (exp UB:175659.95676835274),  Gap: -4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3677, LB: 184424.16989998042, (exp UB:181530.96634223897),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3713, LB: 184476.09552820248, (exp UB:190179.65851609767),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3751, LB: 184523.8931363304, (exp UB:292165.7445544949),  Gap: 36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3786, LB: 184523.08931552808, (exp UB:185598.04393924386),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3831, LB: 184543.82307373168, (exp UB:273141.26676419366),  Gap: 32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3867, LB: 184549.0285934789, (exp UB:200397.82666691544),  Gap: 7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3904, LB: 184558.5404974051, (exp UB:175417.43325336662),  Gap: -5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3942, LB: 184551.6602189879, (exp UB:209950.4338461715),  Gap: 12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3979, LB: 184551.60634186954, (exp UB:174461.39990453952),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4015, LB: 184572.44535700907, (exp UB:181354.92883259396),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4052, LB: 184586.73366628808, (exp UB:171867.5014208562),  Gap: -7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4088, LB: 184596.68396833565, (exp UB:175912.88018066995),  Gap: -4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4125, LB: 184618.41657627138, (exp UB:187694.94077339082),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4163, LB: 184641.82958954608, (exp UB:184913.10082597804),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4200, LB: 184644.0358868256, (exp UB:181714.46688694318),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4238, LB: 184653.79786866525, (exp UB:175467.7614813776),  Gap: -5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4275, LB: 184682.5392728534, (exp UB:184185.42659411725),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4312, LB: 184680.98660331423, (exp UB:184712.2289578244),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4351, LB: 184682.6864756645, (exp UB:185926.98868001634),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4389, LB: 184687.91430749197, (exp UB:196006.40167826196),  Gap: 5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4439, LB: 184683.75603125844, (exp UB:352996.6264021917),  Gap: 47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4478, LB: 184695.7686046791, (exp UB:176445.17390585298),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4517, LB: 184696.75822169983, (exp UB:190179.37282222972),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4555, LB: 184694.57953953824, (exp UB:196519.18819681153),  Gap: 6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4593, LB: 184698.1627656057, (exp UB:187823.54622850165),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4633, LB: 184708.92225998268, (exp UB:178096.68216504244),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4672, LB: 184718.5440493692, (exp UB:175840.7097564514),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4714, LB: 184722.4533479669, (exp UB:209042.196292467),  Gap: 11.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4755, LB: 184725.65833781322, (exp UB:186486.3641283436),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4793, LB: 184728.75840540597, (exp UB:199011.86497310977),  Gap: 7.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4833, LB: 184742.9449068682, (exp UB:1206219.4196289328),  Gap: 84.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4872, LB: 184731.3872426183, (exp UB:184697.33503764594),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4910, LB: 184728.5680225112, (exp UB:174411.87542320899),  Gap: -5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4952, LB: 184727.21953201492, (exp UB:184263.11210346437),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4990, LB: 184737.92406187777, (exp UB:180045.63452904593),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5029, LB: 184733.09737975453, (exp UB:183998.34663033354),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5069, LB: 184745.17982366536, (exp UB:1393938.723312947),  Gap: 86.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5110, LB: 184743.72968350933, (exp UB:174669.23564807605),  Gap: -5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5151, LB: 184745.99081066492, (exp UB:179743.15388329397),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5203, LB: 184740.84946591555, (exp UB:175958.45630515265),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5240, LB: 184744.60393105148, (exp UB:173066.5114476552),  Gap: -6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5280, LB: 184746.73943984724, (exp UB:181883.02150794017),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5320, LB: 184746.76116443536, (exp UB:176333.73823906056),  Gap: -4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5359, LB: 184748.9447339328, (exp UB:189864.24002163764),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5399, LB: 184751.63963171944, (exp UB:181590.6772261472),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5439, LB: 184758.19297082693, (exp UB:181206.20174487995),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5479, LB: 184757.01759124204, (exp UB:175777.03667466016),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5519, LB: 184756.19495677098, (exp UB:182768.35403273406),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5563, LB: 184750.62807383292, (exp UB:418490.99245057424),  Gap: 55.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5604, LB: 184748.42979664291, (exp UB:189782.385789386),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5646, LB: 184762.91762581113, (exp UB:182677.68764777388),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5686, LB: 184762.56384200935, (exp UB:176076.67925351302),  Gap: -4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5727, LB: 184762.08903248172, (exp UB:182665.0923101334),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5772, LB: 184755.0909179924, (exp UB:176740.60563128148),  Gap: -4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5814, LB: 184763.45092845612, (exp UB:180549.1134225503),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5861, LB: 184760.74061426803, (exp UB:177785.45378314954),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5903, LB: 184758.60961865, (exp UB:190467.6999370894),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5947, LB: 184753.27923843445, (exp UB:200434.75036865548),  Gap: 7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5990, LB: 184762.825061303, (exp UB:203655.7341691281),  Gap: 9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6034, LB: 184758.09186060174, (exp UB:177479.9867833393),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6090, LB: 184768.30041247967, (exp UB:204748.22430453778),  Gap: 9.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6134, LB: 184763.89233127877, (exp UB:173811.62354693847),  Gap: -6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6177, LB: 184772.79942068012, (exp UB:177325.33970899315),  Gap: -4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6222, LB: 184766.0283314774, (exp UB:198481.24656988605),  Gap: 6.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6267, LB: 184771.15606877534, (exp UB:185113.8144653879),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6311, LB: 184794.8522061474, (exp UB:316505.44410146214),  Gap: 41.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6354, LB: 184799.6004878, (exp UB:186254.43987672456),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6401, LB: 184799.08941850654, (exp UB:187160.4341314348),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6446, LB: 184802.57327748003, (exp UB:195815.70731099258),  Gap: 5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6494, LB: 184804.68247977126, (exp UB:177445.7160351789),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6541, LB: 184808.61833162245, (exp UB:185290.41349217226),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6592, LB: 184796.64008501853, (exp UB:175755.23545864274),  Gap: -5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6637, LB: 184810.69172754837, (exp UB:178625.81499931272),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
