Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 69, LB: 107871.26548062285, (exp UB:38570016.48064308),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 262, LB: 108864.4625232268, (exp UB:109519.3125256112),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 279, LB: 108863.130021333, (exp UB:112090.30528569549),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 296, LB: 108885.32623911367, (exp UB:112622.51957478518),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 315, LB: 108896.24786885608, (exp UB:110011.24375267862),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 338, LB: 108899.52244010022, (exp UB:113053.80214769712),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 355, LB: 109065.96876973889, (exp UB:118225.27637192013),  Gap: 7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 369, LB: 109316.92374488596, (exp UB:111983.5904453408),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 387, LB: 109324.29114367066, (exp UB:111815.92694869974),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 406, LB: 109328.2979480989, (exp UB:111151.71686241242),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 427, LB: 109346.30795200513, (exp UB:110112.89972724333),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 450, LB: 109436.78519185838, (exp UB:112609.26040248132),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 471, LB: 109436.48309393898, (exp UB:114836.30307007831),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 495, LB: 109449.04004376885, (exp UB:112809.65524020027),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 523, LB: 109580.1156408029, (exp UB:112008.98159492013),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 548, LB: 109933.32587670664, (exp UB:112417.97450193706),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 579, LB: 109960.50729604308, (exp UB:115572.5830694103),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 624, LB: 109973.98230293758, (exp UB:112511.08935609167),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 657, LB: 109973.93183291797, (exp UB:114187.99602982646),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 688, LB: 109985.48095762494, (exp UB:111799.06394570928),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 715, LB: 109987.3669504653, (exp UB:112591.17366027138),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 747, LB: 110383.35077580188, (exp UB:113105.9764979209),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 774, LB: 110386.97597308888, (exp UB:114085.8103840287),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 809, LB: 110390.85834646963, (exp UB:114636.21707820216),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 840, LB: 110435.86377387003, (exp UB:112213.06750834922),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 869, LB: 110676.22721972855, (exp UB:114947.63717914016),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 901, LB: 110706.54030898584, (exp UB:114502.26636029872),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 935, LB: 110782.31427083616, (exp UB:114712.36686636863),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 978, LB: 110790.54340695722, (exp UB:111853.70950551631),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1017, LB: 110987.27869460151, (exp UB:114304.27247298232),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1063, LB: 111002.67692062903, (exp UB:113989.14756196928),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1131, LB: 111031.5787884613, (exp UB:113848.40740078255),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1180, LB: 111066.75396762746, (exp UB:111970.82761268599),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1234, LB: 111090.70273398716, (exp UB:113803.06984140407),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1286, LB: 111140.89242459707, (exp UB:116230.50725793361),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1371, LB: 111149.99083248657, (exp UB:114006.03423845685),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1430, LB: 111189.67554568396, (exp UB:114880.30104259508),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1481, LB: 111224.78563081348, (exp UB:116405.18800639368),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1543, LB: 111276.06803910992, (exp UB:115868.04809007174),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1595, LB: 111281.6443480563, (exp UB:111629.21910148393),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1657, LB: 111322.52352818788, (exp UB:112192.81230108622),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1714, LB: 111459.85331609541, (exp UB:114052.73092545096),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1772, LB: 111465.40502281212, (exp UB:116676.43319319352),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1845, LB: 111569.6189878898, (exp UB:113936.10407241814),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1915, LB: 111608.41454151188, (exp UB:112982.16667150574),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1984, LB: 111635.57113542786, (exp UB:113498.62123346227),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2056, LB: 111706.33641212124, (exp UB:114178.91010236487),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2132, LB: 111746.43389297287, (exp UB:114885.7417210061),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2268, LB: 111762.20537772383, (exp UB:115751.9845911083),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2449, LB: 111772.34702774198, (exp UB:113739.56113752158),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2529, LB: 111783.02206237866, (exp UB:111490.20765320724),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2606, LB: 111788.82480014188, (exp UB:113262.18648310374),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2682, LB: 111807.80114337229, (exp UB:114991.68390525185),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2833, LB: 111809.0206852555, (exp UB:112901.9979099323),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2969, LB: 111815.13707892473, (exp UB:114221.49512695835),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3045, LB: 111820.74137700317, (exp UB:116037.0086762837),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3121, LB: 111843.00482512033, (exp UB:114167.87225939061),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3198, LB: 111849.13645090484, (exp UB:114356.48847858234),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3337, LB: 111856.79966950443, (exp UB:114578.52074529663),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3411, LB: 111850.15110370134, (exp UB:115723.25877013075),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3477, LB: 111871.39581819988, (exp UB:115266.57253034625),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3653, LB: 111976.23426725152, (exp UB:115286.48988539542),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3734, LB: 111987.04046824358, (exp UB:114143.78868022627),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3902, LB: 112004.99489902254, (exp UB:114628.82569668091),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4050, LB: 112198.42354637293, (exp UB:110102.27782610446),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4123, LB: 112188.88946679424, (exp UB:113881.7383953897),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4194, LB: 112214.53585521554, (exp UB:115092.83821086888),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4354, LB: 112231.89139729502, (exp UB:115996.07500911722),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4538, LB: 112266.5987427777, (exp UB:115587.74422997465),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4622, LB: 112284.66541886237, (exp UB:114140.28459024742),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4783, LB: 112324.94788947902, (exp UB:112927.73629596413),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4927, LB: 112333.24372603497, (exp UB:113442.61527914509),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4996, LB: 112398.99716999341, (exp UB:113363.61054246163),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5080, LB: 112399.61618163352, (exp UB:112234.91161872658),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5155, LB: 112410.77959910236, (exp UB:112274.53762642216),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5245, LB: 112435.61529907318, (exp UB:112186.35957894889),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5337, LB: 112450.92262177997, (exp UB:112275.33492193546),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5428, LB: 112573.09933889237, (exp UB:114368.52389831645),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5502, LB: 112577.74005282416, (exp UB:114070.82459843287),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5581, LB: 112579.53107425198, (exp UB:112506.11198486711),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5671, LB: 112584.79098684939, (exp UB:114071.22828498778),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5761, LB: 112587.92687160174, (exp UB:120432.13970149768),  Gap: 6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5836, LB: 112596.04404504232, (exp UB:113831.35958597),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5923, LB: 112606.657371301, (exp UB:111496.8238006882),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5993, LB: 112630.16619171183, (exp UB:113464.37924604079),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6065, LB: 112648.55434550907, (exp UB:111318.71562492548),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6140, LB: 112656.77672209653, (exp UB:115230.68877238143),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6213, LB: 112767.05702102481, (exp UB:113783.60193076337),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6362, LB: 112771.14614348118, (exp UB:115492.23171795206),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6516, LB: 112773.87188540386, (exp UB:116866.56771878233),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6594, LB: 112790.18656961601, (exp UB:114197.7875244859),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6661, LB: 112798.78726691031, (exp UB:111365.28202424345),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6727, LB: 112809.06120265163, (exp UB:113798.95065006783),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6794, LB: 112925.14407331425, (exp UB:113932.30682507942),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6846, LB: 112964.35434208877, (exp UB:113167.53445235203),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6898, LB: 112990.70812082398, (exp UB:110188.23685688671),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6950, LB: 113009.2617189143, (exp UB:114106.73723589271),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6990, LB: 113015.00657440367, (exp UB:113101.03242088572),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7033, LB: 113024.15070785162, (exp UB:112221.09677111478),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7074, LB: 113042.31055775995, (exp UB:111662.1526773535),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7115, LB: 113058.17227189973, (exp UB:113363.1113220691),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7155, LB: 113064.60184859589, (exp UB:112649.59572790435),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7196, LB: 113091.48658074996, (exp UB:111973.733583626),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7240, LB: 113101.11851222976, (exp UB:111286.78477271533),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7281, LB: 113098.75571718176, (exp UB:112713.65236713726),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7321, LB: 113101.08018452824, (exp UB:111897.23319030204),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7363, LB: 113101.55471452913, (exp UB:113192.66991357516),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7405, LB: 113110.35682297211, (exp UB:113060.21444085348),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7445, LB: 113109.47441741252, (exp UB:114748.22321681175),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7489, LB: 113115.27022200191, (exp UB:114001.1124807813),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7534, LB: 113119.5147404594, (exp UB:110555.66450698275),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7577, LB: 113119.46357657989, (exp UB:114565.42974666927),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7620, LB: 113130.10148825387, (exp UB:111202.7107376549),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7665, LB: 113125.18961236853, (exp UB:113850.68816694555),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7711, LB: 113133.48727920832, (exp UB:110511.55493907181),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7757, LB: 113125.59430534631, (exp UB:112369.22562501229),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7806, LB: 113134.5228484305, (exp UB:109380.42498011203),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7850, LB: 113133.60687994861, (exp UB:112978.36033612964),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7894, LB: 113134.88867007666, (exp UB:113616.21265839665),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7942, LB: 113126.01839533936, (exp UB:111442.25527572489),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7986, LB: 113134.37162241423, (exp UB:112576.21266034244),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8036, LB: 113125.81795254521, (exp UB:112949.77934432839),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8077, LB: 113125.81795254521, (exp UB:110851.68728829369),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8125, LB: 113131.58905210541, (exp UB:110766.23989901911),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8164, LB: 113131.58905210541, (exp UB:110314.56215680842),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8202, LB: 113131.58905210541, (exp UB:113176.34138299679),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8252, LB: 113126.43952628624, (exp UB:111464.10533898808),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8300, LB: 113126.23302981055, (exp UB:111847.11515848657),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8346, LB: 113128.405229044, (exp UB:112967.72696623586),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8396, LB: 113130.62648101314, (exp UB:113127.69705270047),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 8444, LB: 113130.2681118233, (exp UB:110298.02097646434),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 8492, LB: 113127.14357814577, (exp UB:113983.99149784504),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 8544, LB: 113128.34125764482, (exp UB:113784.83062200267),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 8591, LB: 113134.52679311643, (exp UB:110674.89495874364),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 8642, LB: 113134.47815294228, (exp UB:113540.37357733102),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 8693, LB: 113125.07201860745, (exp UB:110527.26551082023),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 8740, LB: 113128.77562297038, (exp UB:112302.85606622463),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 8789, LB: 113130.58545142217, (exp UB:109828.18809497819),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 8840, LB: 113133.94215345418, (exp UB:112569.53682436643),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 8880, LB: 113133.94215345418, (exp UB:114932.61186545974),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 8919, LB: 113133.94215345418, (exp UB:112278.21264942492),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 8973, LB: 113127.16956118852, (exp UB:112710.25751698163),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 9025, LB: 113132.81182878639, (exp UB:112680.41298014332),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 9075, LB: 113135.43779816088, (exp UB:113897.48694542424),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 9131, LB: 113126.1536936724, (exp UB:114128.3205866054),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 9180, LB: 113130.92783050386, (exp UB:113887.60991804927),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 9239, LB: 113128.99615540057, (exp UB:112757.14357882117),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 9294, LB: 113125.70478855397, (exp UB:113959.90444659704),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 9350, LB: 113134.81127237363, (exp UB:110661.78723996249),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 9407, LB: 113125.44431999198, (exp UB:114235.58280581646),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 9462, LB: 113138.6645581775, (exp UB:114206.02714626472),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 9517, LB: 113130.97000533591, (exp UB:111522.32108029234),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 9574, LB: 113130.15381427274, (exp UB:113698.34482505475),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 9634, LB: 113137.81330284226, (exp UB:110816.65273914198),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 9689, LB: 113138.09090889967, (exp UB:111672.2078807222),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 9742, LB: 113140.27079030294, (exp UB:113335.32202564788),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 9797, LB: 113135.14848061519, (exp UB:110661.40258067376),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 9853, LB: 113142.3870638964, (exp UB:110572.67158637689),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 9907, LB: 113140.9471318087, (exp UB:110906.6314710492),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 9962, LB: 113144.30296582897, (exp UB:113638.89824418603),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 10018, LB: 113143.0518625269, (exp UB:114218.69791679754),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 10072, LB: 113137.16091907048, (exp UB:112822.36461143811),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 10127, LB: 113144.9291754873, (exp UB:114051.05944038057),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 10191, LB: 113138.15788625182, (exp UB:113517.0542805921),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 10257, LB: 113148.96819260744, (exp UB:113275.47743501927),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 10319, LB: 113148.25029864792, (exp UB:112262.99723998898),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
