Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 241, LB: 14486303.600602688, (exp UB:25333910.640186053),  Gap: 42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 532, LB: 16351723.959036816, (exp UB:11381933.813032648),  Gap: -43.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 549, LB: 16352461.630591499, (exp UB:14426336.310507834),  Gap: -13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 568, LB: 16352645.96114394, (exp UB:12533011.52561121),  Gap: -30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 588, LB: 16354799.718495058, (exp UB:8390985.61881401),  Gap: -94.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 606, LB: 16356833.472318184, (exp UB:5257821.0370212),  Gap: -211.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 626, LB: 16356872.64033293, (exp UB:11761604.059740383),  Gap: -39.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 644, LB: 16357141.86924791, (exp UB:10117371.994511165),  Gap: -61.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 663, LB: 16358679.360799855, (exp UB:4657024.958409291),  Gap: -251.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 681, LB: 16359617.16026897, (exp UB:8037937.529457084),  Gap: -103.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 704, LB: 16361309.55259013, (exp UB:6268421.344860402),  Gap: -161.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 723, LB: 16362171.49260304, (exp UB:7544910.724148521),  Gap: -116.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 742, LB: 16396402.606623966, (exp UB:8761416.258600574),  Gap: -87.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 765, LB: 16415691.837415375, (exp UB:10178824.025783645),  Gap: -61.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 785, LB: 16415905.411628209, (exp UB:7380310.451668388),  Gap: -122.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 804, LB: 16416852.859610995, (exp UB:13664243.896484677),  Gap: -20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 824, LB: 16417350.498168856, (exp UB:12045549.10542635),  Gap: -36.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 849, LB: 16417351.342545805, (exp UB:6517678.636300771),  Gap: -151.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 870, LB: 16417351.44954835, (exp UB:11539483.479489177),  Gap: -42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 891, LB: 16417542.085832387, (exp UB:5568258.254410581),  Gap: -194.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 911, LB: 16417572.224967232, (exp UB:5298397.160130322),  Gap: -209.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 937, LB: 16417671.850515671, (exp UB:14752989.637774216),  Gap: -11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 960, LB: 16416536.367613988, (exp UB:5227032.722237159),  Gap: -214.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 980, LB: 16418130.175136978, (exp UB:9391972.229629308),  Gap: -74.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 999, LB: 16418182.045190552, (exp UB:7754807.072358153),  Gap: -111.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1020, LB: 16418586.112003926, (exp UB:5296745.190322947),  Gap: -209.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1043, LB: 16418760.272747394, (exp UB:9250092.876032565),  Gap: -77.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1063, LB: 16418760.490643295, (exp UB:3630234.390738921),  Gap: -352.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1085, LB: 16419606.714342408, (exp UB:9707820.02223999),  Gap: -69.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1105, LB: 16419858.366865285, (exp UB:14691514.825273223),  Gap: -11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1128, LB: 16419533.787789032, (exp UB:6677184.765118943),  Gap: -145.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1155, LB: 16419946.274506953, (exp UB:9361673.246420182),  Gap: -75.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1179, LB: 16420393.385681454, (exp UB:14820138.745508179),  Gap: -10.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1201, LB: 16419995.22734167, (exp UB:12155903.84121485),  Gap: -35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1221, LB: 16420156.367158197, (exp UB:7033357.069059826),  Gap: -133.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1242, LB: 16420218.518275142, (exp UB:15110419.116119692),  Gap: -8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1263, LB: 16420160.035723105, (exp UB:14902586.312783562),  Gap: -10.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1289, LB: 16420156.412144963, (exp UB:5539871.248499846),  Gap: -196.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1311, LB: 16420159.42420075, (exp UB:9903928.290017124),  Gap: -65.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1332, LB: 16420275.080536824, (exp UB:14858194.4801814),  Gap: -10.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1354, LB: 16420289.826275192, (exp UB:5772467.817539175),  Gap: -184.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1376, LB: 16420290.121985879, (exp UB:8526806.79408752),  Gap: -92.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1399, LB: 16420290.1792156, (exp UB:8451960.217157077),  Gap: -94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1420, LB: 16420290.788939066, (exp UB:5740371.7968093315),  Gap: -186.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1451, LB: 16420376.858394742, (exp UB:12283529.512737714),  Gap: -33.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1474, LB: 16420402.378561635, (exp UB:12018817.52214548),  Gap: -36.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1500, LB: 16420492.537877366, (exp UB:11879904.168857573),  Gap: -38.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1522, LB: 16420338.476893459, (exp UB:7567584.492747042),  Gap: -116.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1543, LB: 16420440.654032167, (exp UB:6519342.309124469),  Gap: -151.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1567, LB: 16420366.127819385, (exp UB:4393249.079124268),  Gap: -273.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1592, LB: 16420441.904027151, (exp UB:10763927.680818802),  Gap: -52.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1617, LB: 16420517.10362316, (exp UB:6377791.3820904745),  Gap: -157.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1646, LB: 16420517.10362316, (exp UB:1322595.0592735922),  Gap: -1141.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1667, LB: 16420562.192386303, (exp UB:9818241.544022128),  Gap: -67.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1693, LB: 16420834.381151017, (exp UB:10011876.911005376),  Gap: -64.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1715, LB: 16420914.939423453, (exp UB:8926192.442801962),  Gap: -83.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1738, LB: 16420915.943361716, (exp UB:8147046.675859907),  Gap: -101.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1763, LB: 16420916.69564785, (exp UB:15121465.434591155),  Gap: -8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1784, LB: 16420921.109154986, (exp UB:10771876.142305486),  Gap: -52.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1807, LB: 16420924.56402393, (exp UB:15177218.571637744),  Gap: -8.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1837, LB: 16420926.715153227, (exp UB:3370198.897505375),  Gap: -387.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1861, LB: 16420966.949308144, (exp UB:3269233.9379112325),  Gap: -402.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1887, LB: 16420934.773702973, (exp UB:13557123.22148471),  Gap: -21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1910, LB: 16420937.46449947, (exp UB:6052609.42119341),  Gap: -171.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1937, LB: 16421015.580930281, (exp UB:8557516.020178406),  Gap: -91.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1959, LB: 16421058.647927625, (exp UB:11238710.17320009),  Gap: -46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1983, LB: 16421058.784285665, (exp UB:11268623.740838224),  Gap: -45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2006, LB: 16421074.548992915, (exp UB:5755963.492212344),  Gap: -185.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2031, LB: 16421076.068098888, (exp UB:11862450.5963194),  Gap: -38.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2064, LB: 16421045.635308463, (exp UB:10482966.890370881),  Gap: -56.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2087, LB: 16421170.717343379, (exp UB:3651892.734221096),  Gap: -349.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2112, LB: 16420985.757109253, (exp UB:9700733.86727063),  Gap: -69.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2138, LB: 16421184.51050508, (exp UB:13523582.798874538),  Gap: -21.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2165, LB: 16421192.781510614, (exp UB:10442201.653310053),  Gap: -57.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2187, LB: 16421192.781510614, (exp UB:11536027.246287223),  Gap: -42.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2214, LB: 16421194.063540734, (exp UB:8369113.297978997),  Gap: -96.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2244, LB: 16421217.078100577, (exp UB:11181371.534565184),  Gap: -46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2269, LB: 16421021.206848461, (exp UB:5993287.229079116),  Gap: -173.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2293, LB: 16421129.222052751, (exp UB:7485535.032047427),  Gap: -119.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2320, LB: 16421349.387769824, (exp UB:16356378.972506236),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2358, LB: 16421348.028727327, (exp UB:5196500.956313003),  Gap: -216.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2384, LB: 16421207.173241135, (exp UB:7782380.5064990865),  Gap: -111.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2411, LB: 16421242.313413315, (exp UB:1007981.7956388195),  Gap: -1529.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2438, LB: 16421355.066003673, (exp UB:9476472.17854739),  Gap: -73.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2465, LB: 16421549.124780979, (exp UB:7671095.460833688),  Gap: -114.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2490, LB: 16421763.23655982, (exp UB:11786704.267832775),  Gap: -39.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2516, LB: 16421763.424135605, (exp UB:11660138.530632481),  Gap: -40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2541, LB: 16421822.10397939, (exp UB:15509413.020837354),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2569, LB: 16421824.053506752, (exp UB:6339601.600735748),  Gap: -159.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2598, LB: 16421842.91780916, (exp UB:11981601.740571648),  Gap: -37.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2624, LB: 16421839.218996307, (exp UB:1281590.8976932473),  Gap: -1181.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2652, LB: 16421839.219187798, (exp UB:4143042.767266276),  Gap: -296.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2690, LB: 16421841.599670054, (exp UB:5291215.496188811),  Gap: -210.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2716, LB: 16421857.52472867, (exp UB:7429132.254338538),  Gap: -121.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2745, LB: 16422021.829318441, (exp UB:9037862.265432239),  Gap: -81.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2776, LB: 16421881.136915635, (exp UB:11449481.505902115),  Gap: -43.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2804, LB: 16421881.136915635, (exp UB:11506934.893770998),  Gap: -42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2832, LB: 16421857.43411016, (exp UB:7376359.71732048),  Gap: -122.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2860, LB: 16421859.470442932, (exp UB:11420489.347977543),  Gap: -43.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2887, LB: 16422033.983834783, (exp UB:7679403.013265861),  Gap: -113.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2919, LB: 16422019.681151677, (exp UB:14450651.654809859),  Gap: -13.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2949, LB: 16422048.476833893, (exp UB:6595090.140242793),  Gap: -149.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2976, LB: 16422042.349537743, (exp UB:4417598.956642859),  Gap: -271.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3009, LB: 16422102.643102258, (exp UB:15072569.424735192),  Gap: -8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3038, LB: 16422122.62320384, (exp UB:6064171.471406479),  Gap: -170.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3067, LB: 16422147.608653389, (exp UB:1159002.3406712445),  Gap: -1316.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3108, LB: 16422166.046608321, (exp UB:8959399.445660582),  Gap: -83.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3139, LB: 16422124.945174761, (exp UB:9870345.287711198),  Gap: -66.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3172, LB: 16422224.889902906, (exp UB:7498274.257089539),  Gap: -119.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3202, LB: 16421875.2875074, (exp UB:6233118.209559934),  Gap: -163.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3242, LB: 16423630.637670502, (exp UB:12693403.369112577),  Gap: -29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3270, LB: 16424154.00600403, (exp UB:11025709.217469616),  Gap: -48.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3301, LB: 16424178.587919544, (exp UB:14709669.038592605),  Gap: -11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3334, LB: 16424284.694338428, (exp UB:4891807.787206672),  Gap: -235.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3362, LB: 16424370.5906602, (exp UB:1121337.546240512),  Gap: -1364.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3394, LB: 16424444.762865787, (exp UB:15577257.458569963),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3425, LB: 16424462.654934203, (exp UB:11074676.706028398),  Gap: -48.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3457, LB: 16424632.059775908, (exp UB:8822619.18714929),  Gap: -86.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3491, LB: 16424673.91770923, (exp UB:8107743.43923994),  Gap: -102.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3523, LB: 16424724.915738268, (exp UB:16428156.252257641),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3553, LB: 16424724.658831041, (exp UB:7348631.0380194),  Gap: -123.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3597, LB: 16424722.65964707, (exp UB:1277260.6947202212),  Gap: -1185.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3631, LB: 16424891.805349905, (exp UB:11679127.159108652),  Gap: -40.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3667, LB: 16425014.765311977, (exp UB:7162339.535526708),  Gap: -129.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3704, LB: 16424973.253094185, (exp UB:12268843.297338672),  Gap: -33.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3735, LB: 16424973.253094185, (exp UB:8931126.022635844),  Gap: -83.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3767, LB: 16424973.269592639, (exp UB:7336043.0990922),  Gap: -123.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3796, LB: 16424973.269592639, (exp UB:15212726.385169884),  Gap: -7.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3827, LB: 16424972.329522265, (exp UB:14577158.527110573),  Gap: -12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3859, LB: 16424973.314504987, (exp UB:13415397.955986062),  Gap: -22.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3889, LB: 16424987.233823689, (exp UB:10246031.597945796),  Gap: -60.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3922, LB: 16424991.551142257, (exp UB:4219384.345497619),  Gap: -289.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3951, LB: 16424991.551142257, (exp UB:7809948.655558341),  Gap: -110.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3982, LB: 16424972.714389727, (exp UB:7383509.799999811),  Gap: -122.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4013, LB: 16424991.349761412, (exp UB:1100243.6186490334),  Gap: -1392.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4043, LB: 16425022.664143264, (exp UB:11121889.029400045),  Gap: -47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4074, LB: 16424973.166322803, (exp UB:5093961.729554952),  Gap: -222.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4122, LB: 16425028.871047983, (exp UB:10325380.281748483),  Gap: -59.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4158, LB: 16425029.116390657, (exp UB:7069003.029155634),  Gap: -132.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4190, LB: 16425032.018411264, (exp UB:15685853.567385068),  Gap: -4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4221, LB: 16425032.204019126, (exp UB:5059359.333990827),  Gap: -224.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4253, LB: 16425055.685255831, (exp UB:9474517.56656301),  Gap: -73.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4285, LB: 16424977.749154123, (exp UB:7296324.7330431035),  Gap: -125.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4324, LB: 16424977.619322646, (exp UB:12040047.255105464),  Gap: -36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4360, LB: 16425021.283894297, (exp UB:4717626.291379435),  Gap: -248.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4398, LB: 16425075.88274261, (exp UB:12407227.592252366),  Gap: -32.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4431, LB: 16425075.88274261, (exp UB:6406136.968395071),  Gap: -156.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4463, LB: 16425075.88274261, (exp UB:14810080.160313293),  Gap: -10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4493, LB: 16425075.88274261, (exp UB:9536979.988562835),  Gap: -72.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4526, LB: 16425075.88274261, (exp UB:1546994.5668182794),  Gap: -961.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4560, LB: 16425075.88274261, (exp UB:11329816.041174423),  Gap: -44.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4590, LB: 16425075.88274261, (exp UB:12308803.21067869),  Gap: -33.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4621, LB: 16425075.88274261, (exp UB:14297088.657528901),  Gap: -14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4652, LB: 16425075.88274261, (exp UB:7790703.8448197525),  Gap: -110.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4682, LB: 16425075.88274261, (exp UB:12978478.095349155),  Gap: -26.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4716, LB: 16425075.88274261, (exp UB:3678031.122113308),  Gap: -346.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4764, LB: 16425075.88274261, (exp UB:4582683.09288217),  Gap: -258.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4799, LB: 16425075.88274261, (exp UB:14496311.680644289),  Gap: -13.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4834, LB: 16425054.471163845, (exp UB:5595076.56866036),  Gap: -193.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4867, LB: 16425054.471163845, (exp UB:15008206.52089544),  Gap: -9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4898, LB: 16425054.471163845, (exp UB:10442913.970597796),  Gap: -57.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4930, LB: 16425054.471163845, (exp UB:11211469.985021496),  Gap: -46.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4960, LB: 16425054.471163845, (exp UB:9248702.486241044),  Gap: -77.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4992, LB: 16425054.471163845, (exp UB:4336278.736262222),  Gap: -278.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5023, LB: 16425054.471163845, (exp UB:7125014.834412798),  Gap: -130.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5055, LB: 16425054.471163845, (exp UB:9625487.780516993),  Gap: -70.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5091, LB: 16425054.471163845, (exp UB:14901749.726969894),  Gap: -10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5122, LB: 16425054.471163845, (exp UB:7654755.960774874),  Gap: -114.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5156, LB: 16425054.471163845, (exp UB:3993160.0410625017),  Gap: -311.33,  Fixed x: False,  Fixed thetavar: False  
