Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 483, LB: 149848.1983027243, (exp UB:2929161.073275754),  Gap: 94.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 24887, LB: 149849.36321261642, (exp UB:157123.19727195497),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 25145, LB: 149849.45384715157, (exp UB:256670.22865717183),  Gap: 41.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 25399, LB: 149849.28126262623, (exp UB:406055.5718753844),  Gap: 63.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 25680, LB: 149849.33315977693, (exp UB:165632.35339956507),  Gap: 9.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 25939, LB: 149849.3259205033, (exp UB:260690.9851408891),  Gap: 42.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 26181, LB: 149849.38315169024, (exp UB:365530.5014625765),  Gap: 59.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 26449, LB: 149856.08322373265, (exp UB:156627.02889827607),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 26761, LB: 149849.79299818177, (exp UB:337424.48629152245),  Gap: 55.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 27051, LB: 149849.5883156304, (exp UB:155330.329505949),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 27340, LB: 149849.6784843275, (exp UB:161592.7312376053),  Gap: 7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 27633, LB: 149849.7198721471, (exp UB:151400.79709623117),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 27930, LB: 149862.34820933462, (exp UB:150975.86632221093),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 28260, LB: 149849.72249567905, (exp UB:159327.94716357897),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 28655, LB: 149851.33796625052, (exp UB:147443.23276249095),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 28927, LB: 149919.8802248386, (exp UB:690390.2077597018),  Gap: 78.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 29226, LB: 149955.5153806047, (exp UB:162898.47559964994),  Gap: 7.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 149955.5153806047, (exp UB: 495560.24350795103 - safe UB: 519843.3316670692), SafeGap: 71.15% 
Iteration: 201, Duration: 38256, LB: 149983.4939642502, (exp UB:841515.999252413),  Gap: 82.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 38576, LB: 150009.35015584851, (exp UB:166432.89099104347),  Gap: 9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 38905, LB: 149999.53351457522, (exp UB:144448.3159958376),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 39212, LB: 150093.8662082479, (exp UB:1027901.6714992151),  Gap: 85.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 39538, LB: 150113.63819705747, (exp UB:172306.6447544841),  Gap: 12.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 39893, LB: 150137.12363565178, (exp UB:147961.32493675547),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 40292, LB: 150149.3163762177, (exp UB:172000.6412567358),  Gap: 12.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 40677, LB: 150137.81287946284, (exp UB:150548.3161662989),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 40996, LB: 150148.41194381274, (exp UB:167315.9437076031),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 41302, LB: 150163.79409464492, (exp UB:741109.4377251326),  Gap: 79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 41611, LB: 150161.33741724942, (exp UB:162646.0705653189),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 41924, LB: 150179.43488776858, (exp UB:167726.29569599876),  Gap: 10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 42253, LB: 150179.66230761458, (exp UB:150478.68580142455),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 42595, LB: 150193.00992285163, (exp UB:147135.887328464),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 42927, LB: 150200.39079816453, (exp UB:169189.98156663543),  Gap: 11.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 43320, LB: 150194.0859092438, (exp UB:181541.09915433073),  Gap: 17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 43621, LB: 150203.00143036284, (exp UB:168878.39552760797),  Gap: 11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 44000, LB: 150202.23364232114, (exp UB:152115.85122838904),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 44337, LB: 150215.28049867018, (exp UB:148861.14563994078),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 44649, LB: 150215.410299584, (exp UB:295983.7550593858),  Gap: 49.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 44951, LB: 150224.67323473538, (exp UB:143933.36485054804),  Gap: -4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 45278, LB: 150221.0579366499, (exp UB:155886.55431013549),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 45556, LB: 150228.8038528685, (exp UB:155581.52168555063),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 45882, LB: 150229.43888284895, (exp UB:148006.05252920938),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 46197, LB: 150228.97981354134, (exp UB:171141.29954273783),  Gap: 12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 46546, LB: 150231.1253907037, (exp UB:151325.32457917737),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 46910, LB: 150254.05636845256, (exp UB:159424.74737072227),  Gap: 5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 47305, LB: 150250.18397972686, (exp UB:164865.78559481245),  Gap: 8.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 47578, LB: 150258.56267864114, (exp UB:147409.89691078244),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 47889, LB: 150256.03578420234, (exp UB:155215.25263324525),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 48199, LB: 150260.07106364545, (exp UB:168563.44467765867),  Gap: 10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 48495, LB: 150286.86264896803, (exp UB:163990.52558999247),  Gap: 8.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 48849, LB: 150297.13149973698, (exp UB:150420.75464893706),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 49152, LB: 150301.07194396283, (exp UB:150108.90233681275),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 49457, LB: 150317.3239053884, (exp UB:144672.73255794533),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 49750, LB: 150325.93546850598, (exp UB:147559.5648369391),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 50074, LB: 150348.23498068625, (exp UB:150739.1175526522),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 50346, LB: 150357.68264931458, (exp UB:161997.5465086909),  Gap: 7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 50656, LB: 150375.1761482642, (exp UB:150049.25426556807),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 50961, LB: 150492.81010395804, (exp UB:150143.59541457272),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 51280, LB: 150504.09659616614, (exp UB:146789.1454758248),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 51567, LB: 150528.04567801458, (exp UB:147769.31740351452),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 51889, LB: 150548.02888496933, (exp UB:148488.0842100788),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 52211, LB: 150553.52133809612, (exp UB:148057.35738497524),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 52508, LB: 150552.43369627366, (exp UB:146703.3263415413),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 52805, LB: 150555.67299317758, (exp UB:166317.26416860492),  Gap: 9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 53136, LB: 150577.30311860458, (exp UB:151142.65368799778),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 53482, LB: 150585.522571712, (exp UB:170669.7349310812),  Gap: 11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 53802, LB: 150599.66388602997, (exp UB:149476.53990794963),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 54221, LB: 150601.26361902233, (exp UB:146437.4227506376),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 150601.26361902233, (exp UB: 160334.6157323505 - safe UB: 161653.76391164545), SafeGap: 6.84% 
End of the SDDP algorithm 
 
