Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 189, LB: 32707020.77240015, (exp UB:277605387.1258425),  Gap: 88.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1620, LB: 33076894.635641746, (exp UB:16297762.818447884),  Gap: -102.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1676, LB: 33078793.064184044, (exp UB:15664653.052798944),  Gap: -111.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1737, LB: 33076998.578009408, (exp UB:16075285.400540415),  Gap: -105.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1784, LB: 33075970.020190295, (exp UB:18983481.139262475),  Gap: -74.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1821, LB: 33077594.31384305, (exp UB:18675123.157563977),  Gap: -77.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1870, LB: 33079293.93000137, (exp UB:17393438.598663565),  Gap: -90.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1919, LB: 33076075.638287954, (exp UB:17092628.655353505),  Gap: -93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1969, LB: 33076246.594622694, (exp UB:15018418.038613642),  Gap: -120.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2013, LB: 33079308.376394838, (exp UB:16639333.71400538),  Gap: -98.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2060, LB: 33079830.429308806, (exp UB:17122381.464441538),  Gap: -93.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2109, LB: 33076835.285770908, (exp UB:20318734.034125164),  Gap: -62.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2150, LB: 33076835.105166383, (exp UB:18126671.316139575),  Gap: -82.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2185, LB: 33079722.526814464, (exp UB:15279453.290415704),  Gap: -116.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2222, LB: 33077009.84231184, (exp UB:15010717.598356716),  Gap: -120.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2270, LB: 33080097.94110497, (exp UB:16899071.774180893),  Gap: -95.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2303, LB: 33080120.844581097, (exp UB:16072430.788838742),  Gap: -105.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2345, LB: 33081536.94420921, (exp UB:17399387.047004938),  Gap: -90.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2391, LB: 33081093.426747065, (exp UB:19845558.77880581),  Gap: -66.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2451, LB: 33082506.922915317, (exp UB:18586791.70245844),  Gap: -77.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2496, LB: 33083229.215908185, (exp UB:20359234.982680775),  Gap: -62.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2547, LB: 33084101.614739537, (exp UB:16757534.302672863),  Gap: -97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2606, LB: 33082523.92694085, (exp UB:16702740.141191358),  Gap: -98.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2653, LB: 33082543.125463974, (exp UB:15817689.246459935),  Gap: -109.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2715, LB: 33082770.804077372, (exp UB:15311830.210246198),  Gap: -116.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2771, LB: 33082780.104954526, (exp UB:15470037.116581243),  Gap: -113.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2827, LB: 33082799.630376913, (exp UB:17589151.543786086),  Gap: -88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2894, LB: 33084154.118602913, (exp UB:16680709.912653103),  Gap: -98.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2962, LB: 33082939.125733726, (exp UB:16137803.945824247),  Gap: -105.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3020, LB: 33083418.35409893, (exp UB:15398848.312469002),  Gap: -114.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3092, LB: 33085186.19461463, (exp UB:16706166.979178093),  Gap: -98.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3160, LB: 33085340.828405257, (exp UB:17154740.953683764),  Gap: -92.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3225, LB: 33085422.159927934, (exp UB:16718132.17782969),  Gap: -97.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3318, LB: 33085508.21346529, (exp UB:18307242.891671263),  Gap: -80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3384, LB: 33085508.213465285, (exp UB:15105064.868768899),  Gap: -119.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3443, LB: 33085600.74771803, (exp UB:17369190.645138428),  Gap: -90.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3520, LB: 33085617.281404085, (exp UB:16744741.61745145),  Gap: -97.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3576, LB: 33085617.281404085, (exp UB:16624707.431977777),  Gap: -99.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3642, LB: 33085617.299404085, (exp UB:16121732.85972146),  Gap: -105.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3722, LB: 33085621.49250862, (exp UB:15617238.76491275),  Gap: -111.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3782, LB: 33085656.98189239, (exp UB:17137245.614917513),  Gap: -93.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3849, LB: 33085793.899691094, (exp UB:16644528.690884037),  Gap: -98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3913, LB: 33085851.7901854, (exp UB:16552206.50035619),  Gap: -99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3981, LB: 33085911.737218075, (exp UB:15310001.227213426),  Gap: -116.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4045, LB: 33085954.454218976, (exp UB:15540997.179879993),  Gap: -112.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4118, LB: 33085955.51807997, (exp UB:17580306.066728257),  Gap: -88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4199, LB: 33085961.242544215, (exp UB:16802607.90456561),  Gap: -96.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4285, LB: 33085961.349544216, (exp UB:15902967.432580803),  Gap: -108.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4339, LB: 33085961.493544213, (exp UB:15042562.998314563),  Gap: -119.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4398, LB: 33085993.244904857, (exp UB:17945199.91661221),  Gap: -84.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4478, LB: 33085993.24827496, (exp UB:19767271.807542503),  Gap: -67.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4525, LB: 33086000.9094239, (exp UB:15793963.481081357),  Gap: -109.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4591, LB: 33086010.904406976, (exp UB:17034509.10330318),  Gap: -94.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4667, LB: 33086003.6891678, (exp UB:17464603.816579137),  Gap: -89.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4743, LB: 33086015.194995448, (exp UB:18181876.569666494),  Gap: -81.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4810, LB: 33086003.781509183, (exp UB:17094836.903714135),  Gap: -93.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4866, LB: 33086003.95745741, (exp UB:16017139.724649385),  Gap: -106.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4929, LB: 33086004.116254985, (exp UB:15293232.419139754),  Gap: -116.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4991, LB: 33086010.421260472, (exp UB:14912329.042687293),  Gap: -121.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5076, LB: 33086015.196035154, (exp UB:16787065.644110084),  Gap: -97.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5151, LB: 33086015.19750324, (exp UB:16228647.376032732),  Gap: -103.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5218, LB: 33086015.532881014, (exp UB:15127436.520537969),  Gap: -118.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5278, LB: 33086099.073971476, (exp UB:15297984.38994055),  Gap: -116.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5345, LB: 33086110.868217736, (exp UB:19042949.44273171),  Gap: -73.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5411, LB: 33086110.889217738, (exp UB:15794622.74689852),  Gap: -109.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5471, LB: 33086110.92121774, (exp UB:14930502.50220717),  Gap: -121.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5528, LB: 33086111.63358908, (exp UB:15290882.651863035),  Gap: -116.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5591, LB: 33086137.87103674, (exp UB:14964573.065693688),  Gap: -121.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5701, LB: 33086177.14269071, (exp UB:17329942.03108708),  Gap: -90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5804, LB: 33086177.143809535, (exp UB:17209201.43966108),  Gap: -92.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5908, LB: 33086177.145736717, (exp UB:16889118.732118405),  Gap: -95.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6004, LB: 33086185.70629525, (exp UB:19222344.287034154),  Gap: -72.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6083, LB: 33086200.635429054, (exp UB:16480592.69741397),  Gap: -100.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6179, LB: 33086227.913733922, (exp UB:15524096.87818486),  Gap: -113.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6305, LB: 33086245.873379983, (exp UB:16154892.612854667),  Gap: -104.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6395, LB: 33086277.79813815, (exp UB:15980495.477544773),  Gap: -107.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6503, LB: 33086278.58398444, (exp UB:17994163.6061424),  Gap: -83.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6589, LB: 33086278.58398444, (exp UB:15324775.789356442),  Gap: -115.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6712, LB: 33086278.58398444, (exp UB:16769544.80129382),  Gap: -97.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6795, LB: 33086278.739273123, (exp UB:19024324.093859535),  Gap: -73.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6908, LB: 33086278.739273123, (exp UB:15180782.512353478),  Gap: -117.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6999, LB: 33086278.739273123, (exp UB:16103062.480000392),  Gap: -105.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7092, LB: 33086278.739273123, (exp UB:16905233.01650426),  Gap: -95.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7206, LB: 33086278.739273123, (exp UB:18603991.612685975),  Gap: -77.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7295, LB: 33086278.739273123, (exp UB:15523822.160281142),  Gap: -113.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7380, LB: 33086278.739273123, (exp UB:16929822.45930463),  Gap: -95.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7468, LB: 33086278.739273123, (exp UB:16889003.004866473),  Gap: -95.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7555, LB: 33086278.739273123, (exp UB:16660914.592688639),  Gap: -98.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7640, LB: 33086278.739273123, (exp UB:16226867.26790877),  Gap: -103.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7724, LB: 33086278.739273123, (exp UB:15596206.614578685),  Gap: -112.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7811, LB: 33086278.739273123, (exp UB:16893840.731765673),  Gap: -95.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7896, LB: 33086278.739273123, (exp UB:17652788.65682059),  Gap: -87.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7982, LB: 33086278.739273123, (exp UB:17182093.921662368),  Gap: -92.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8074, LB: 33086278.739273123, (exp UB:16860398.53789243),  Gap: -96.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8161, LB: 33086278.739273123, (exp UB:15291218.22636217),  Gap: -116.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8248, LB: 33086278.739273123, (exp UB:17508670.19433327),  Gap: -88.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 8346, LB: 33086278.739273123, (exp UB:17508716.919386227),  Gap: -88.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8434, LB: 33086278.739273123, (exp UB:15721614.248457868),  Gap: -110.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8521, LB: 33086278.739273123, (exp UB:15740051.926565304),  Gap: -110.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8618, LB: 33086278.739273123, (exp UB:15939216.92278213),  Gap: -107.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 8704, LB: 33086278.739273123, (exp UB:15290422.016200263),  Gap: -116.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 8789, LB: 33086278.739273123, (exp UB:16551535.622388821),  Gap: -99.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 8878, LB: 33086278.739273123, (exp UB:16812937.957184598),  Gap: -96.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 8966, LB: 33086278.739273123, (exp UB:15180261.441944718),  Gap: -117.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9059, LB: 33086278.739273123, (exp UB:17292920.865907945),  Gap: -91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 9147, LB: 33086278.739273123, (exp UB:18606376.237409808),  Gap: -77.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 9234, LB: 33086278.739273123, (exp UB:15120029.38918148),  Gap: -118.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 9322, LB: 33086278.739273123, (exp UB:16658947.251003986),  Gap: -98.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 9409, LB: 33086278.739273123, (exp UB:15126912.925841266),  Gap: -118.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 9496, LB: 33086278.739273123, (exp UB:16454516.73331511),  Gap: -101.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 9583, LB: 33086278.739273123, (exp UB:15506633.79477425),  Gap: -113.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 9671, LB: 33086278.739273123, (exp UB:15254747.81756106),  Gap: -116.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 9774, LB: 33086278.739273123, (exp UB:16130295.006649012),  Gap: -105.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 9871, LB: 33086278.739273123, (exp UB:15415917.678441701),  Gap: -114.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 9962, LB: 33086278.739273123, (exp UB:14922389.614566391),  Gap: -121.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 10054, LB: 33086278.739273123, (exp UB:16731396.721277174),  Gap: -97.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 10143, LB: 33086278.739273123, (exp UB:18015453.26851602),  Gap: -83.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 10232, LB: 33086278.739273123, (exp UB:18436636.998636015),  Gap: -79.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 10321, LB: 33086278.739273123, (exp UB:16352281.34862231),  Gap: -102.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 10411, LB: 33086278.739273123, (exp UB:16833796.648693353),  Gap: -96.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 10500, LB: 33086278.739273123, (exp UB:14748500.83975859),  Gap: -124.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 10594, LB: 33086278.739273123, (exp UB:17177228.59634929),  Gap: -92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 10692, LB: 33086278.739273123, (exp UB:17417526.640859168),  Gap: -89.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 10784, LB: 33086278.739273123, (exp UB:15254017.141697317),  Gap: -116.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 10873, LB: 33086278.739273123, (exp UB:16660459.050797667),  Gap: -98.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 10961, LB: 33086278.739273123, (exp UB:16012194.637573104),  Gap: -106.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 11054, LB: 33086278.739273123, (exp UB:17995396.038890354),  Gap: -83.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 11145, LB: 33086278.739273123, (exp UB:15415521.7528747),  Gap: -114.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 11238, LB: 33086278.739273123, (exp UB:16427195.382044347),  Gap: -101.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 11344, LB: 33086278.739273123, (exp UB:15072764.864777803),  Gap: -119.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 11433, LB: 33086278.739273123, (exp UB:16011757.54370551),  Gap: -106.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 11525, LB: 33086278.739273123, (exp UB:15265565.527179366),  Gap: -116.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 11622, LB: 33086278.739273123, (exp UB:16221569.790341413),  Gap: -103.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 11719, LB: 33086278.739273123, (exp UB:16552264.51722358),  Gap: -99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 11809, LB: 33086278.739273123, (exp UB:17200329.886358716),  Gap: -92.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 11897, LB: 33086278.739273123, (exp UB:16894101.116273753),  Gap: -95.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 11987, LB: 33086278.739273123, (exp UB:18149025.470152866),  Gap: -82.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 12077, LB: 33086278.739273123, (exp UB:17434557.440081038),  Gap: -89.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 12167, LB: 33086278.739273123, (exp UB:16514580.848422773),  Gap: -100.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 12261, LB: 33086278.739273123, (exp UB:17959447.09574101),  Gap: -84.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 12351, LB: 33086278.739273123, (exp UB:16336502.66158547),  Gap: -102.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 12441, LB: 33086278.739273123, (exp UB:17327287.19833208),  Gap: -90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 12535, LB: 33086278.739273123, (exp UB:16713576.310081258),  Gap: -97.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 12625, LB: 33086278.739273123, (exp UB:15649653.508672537),  Gap: -111.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 12718, LB: 33086278.739273123, (exp UB:15739290.255443387),  Gap: -110.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 12811, LB: 33086278.739273123, (exp UB:15829225.866995936),  Gap: -109.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 12924, LB: 33086278.739273123, (exp UB:15254614.744521623),  Gap: -116.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 13020, LB: 33086278.739273123, (exp UB:19116426.726822756),  Gap: -73.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 13125, LB: 33086278.739273123, (exp UB:16047901.994794436),  Gap: -106.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 13219, LB: 33086278.739273123, (exp UB:16522125.846451722),  Gap: -100.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 13318, LB: 33086278.739273123, (exp UB:17821981.677092865),  Gap: -85.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 13416, LB: 33086278.739273123, (exp UB:16588096.061017994),  Gap: -99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 13509, LB: 33086278.739273123, (exp UB:15192177.140903438),  Gap: -117.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 13600, LB: 33086278.739273123, (exp UB:17960400.575847227),  Gap: -84.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 13692, LB: 33086278.739273123, (exp UB:17417901.449457694),  Gap: -89.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 13787, LB: 33086278.739273123, (exp UB:18264981.03989004),  Gap: -81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 13876, LB: 33086278.739273123, (exp UB:14876868.81951447),  Gap: -122.40,  Fixed x: False,  Fixed thetavar: False  
