Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 129, LB: 1688597.0754218758, (exp UB:83361985.53970306),  Gap: 97.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1840, LB: 3652646.3665545206, (exp UB:68136358.88474727),  Gap: 94.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1884, LB: 3653196.2985268417, (exp UB:17829329.341320984),  Gap: 79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1908, LB: 3653723.2478943532, (exp UB:24253375.10673702),  Gap: 84.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1921, LB: 3657538.929097613, (exp UB:75382835.80115199),  Gap: 95.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1946, LB: 3657813.318510312, (exp UB:59147201.78983435),  Gap: 93.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1962, LB: 3658165.922376439, (exp UB:32445949.126196403),  Gap: 88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1987, LB: 3658356.6134907, (exp UB:28919471.546820033),  Gap: 87.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1999, LB: 3658630.6134836352, (exp UB:16333521.39495539),  Gap: 77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2010, LB: 3659580.147937631, (exp UB:18755089.82305663),  Gap: 80.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2026, LB: 3659679.1034732163, (exp UB:13940102.625325538),  Gap: 73.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2038, LB: 3659722.120569755, (exp UB:16394346.447687112),  Gap: 77.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2047, LB: 3659882.2429204485, (exp UB:15817958.456524076),  Gap: 76.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2070, LB: 3659737.3258930757, (exp UB:26252560.914933942),  Gap: 86.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2085, LB: 3659740.238083606, (exp UB:16297856.470356073),  Gap: 77.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2097, LB: 3659740.5129870945, (exp UB:19639284.695407636),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2109, LB: 3659763.1382516185, (exp UB:18704869.416028865),  Gap: 80.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2123, LB: 3659779.2676854623, (exp UB:18542816.588800758),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2138, LB: 3659771.9532882962, (exp UB:15273779.277726486),  Gap: 76.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2155, LB: 3661460.1400706884, (exp UB:14442611.130051244),  Gap: 74.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2174, LB: 3661971.7253990956, (exp UB:18035021.787560128),  Gap: 79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2190, LB: 3661449.8314673896, (exp UB:12357010.080527443),  Gap: 70.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2206, LB: 3664497.794553024, (exp UB:19835834.433773242),  Gap: 81.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2248, LB: 3700568.749736372, (exp UB:32059764.603862062),  Gap: 88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2294, LB: 3774111.5452402537, (exp UB:35858147.71606831),  Gap: 89.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2331, LB: 4194415.955569514, (exp UB:30168130.01449895),  Gap: 86.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2358, LB: 4194859.335371893, (exp UB:12205705.38740571),  Gap: 65.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2388, LB: 4194859.699103971, (exp UB:27187926.995268777),  Gap: 84.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2418, LB: 4195214.02417664, (exp UB:10830244.927496608),  Gap: 61.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2458, LB: 4195249.989688827, (exp UB:15692817.267422356),  Gap: 73.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2492, LB: 4195437.927409207, (exp UB:22809784.390376233),  Gap: 81.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2529, LB: 4198563.555975825, (exp UB:17909389.988506198),  Gap: 76.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2584, LB: 4198658.313717667, (exp UB:21192209.02433993),  Gap: 80.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2630, LB: 4198688.129961178, (exp UB:18657815.036775813),  Gap: 77.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2655, LB: 4198696.334203089, (exp UB:15382350.669689976),  Gap: 72.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2685, LB: 4198726.524715237, (exp UB:15082226.100603675),  Gap: 72.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2720, LB: 4198720.102194695, (exp UB:12072640.458685953),  Gap: 65.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2763, LB: 4198740.548830029, (exp UB:17168930.634782292),  Gap: 75.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2812, LB: 4198707.695589799, (exp UB:16458000.45595165),  Gap: 74.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2851, LB: 4199402.26047772, (exp UB:22176913.24782249),  Gap: 81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2942, LB: 4201659.271890683, (exp UB:17990448.307370923),  Gap: 76.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2989, LB: 4201931.7914206, (exp UB:34272548.55669975),  Gap: 87.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3021, LB: 4201931.221959301, (exp UB:68547319.13577637),  Gap: 93.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3075, LB: 4202023.849386935, (exp UB:26509487.78149442),  Gap: 84.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3106, LB: 4202347.282083655, (exp UB:36259914.85066165),  Gap: 88.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3145, LB: 4202374.111114074, (exp UB:25577402.94507253),  Gap: 83.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3171, LB: 4202425.27052144, (exp UB:11941189.930136347),  Gap: 64.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3211, LB: 4202439.888722951, (exp UB:27674884.12983579),  Gap: 84.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3244, LB: 4202442.6433923, (exp UB:12305580.049527697),  Gap: 65.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3278, LB: 4202446.540262255, (exp UB:20230964.825273864),  Gap: 79.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3322, LB: 4202449.000587154, (exp UB:13387943.503414646),  Gap: 68.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3357, LB: 4202468.859422728, (exp UB:23133877.831685893),  Gap: 81.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3399, LB: 4202533.74492799, (exp UB:12090164.846004315),  Gap: 65.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3424, LB: 4202543.687464862, (exp UB:17000999.197686482),  Gap: 75.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3452, LB: 4202551.160215953, (exp UB:14918764.389794651),  Gap: 71.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3496, LB: 4202551.160215953, (exp UB:13992702.32729678),  Gap: 69.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3548, LB: 4202605.095375168, (exp UB:32847841.124894824),  Gap: 87.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3608, LB: 4202643.440165717, (exp UB:26173728.99300421),  Gap: 83.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3636, LB: 4202629.214427378, (exp UB:18071292.274381783),  Gap: 76.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3671, LB: 4202651.238540121, (exp UB:16621820.927409109),  Gap: 74.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3718, LB: 4202664.677721546, (exp UB:14771618.6902824),  Gap: 71.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3757, LB: 4202668.046570089, (exp UB:20999528.178286783),  Gap: 79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3810, LB: 4202669.135626609, (exp UB:19654655.651120134),  Gap: 78.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3840, LB: 4202773.860301026, (exp UB:15187815.544912934),  Gap: 72.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3890, LB: 4202777.923558932, (exp UB:32831262.10652649),  Gap: 87.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3928, LB: 4202790.622281739, (exp UB:13578992.303321945),  Gap: 69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3984, LB: 4202790.944504328, (exp UB:11858479.94852721),  Gap: 64.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4017, LB: 4202789.976052521, (exp UB:14525867.645701457),  Gap: 71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4057, LB: 4202791.216743342, (exp UB:16561389.941425307),  Gap: 74.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4092, LB: 4202791.216743342, (exp UB:16035317.802296078),  Gap: 73.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4120, LB: 4202799.443354272, (exp UB:14915014.212978901),  Gap: 71.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4168, LB: 4202802.787263765, (exp UB:14610340.87067305),  Gap: 71.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4213, LB: 4202808.047120977, (exp UB:23349945.240321107),  Gap: 82.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4258, LB: 4202812.7839342, (exp UB:15734423.334585972),  Gap: 73.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4302, LB: 4202809.802071589, (exp UB:11426528.13190863),  Gap: 63.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4330, LB: 4203917.614638771, (exp UB:17218861.780654132),  Gap: 75.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4371, LB: 4205573.217207438, (exp UB:26854100.598552927),  Gap: 84.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4408, LB: 4205627.852025094, (exp UB:67430278.53924024),  Gap: 93.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4436, LB: 4205620.97131209, (exp UB:33599898.83027536),  Gap: 87.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4490, LB: 4205677.937774729, (exp UB:25926494.092002235),  Gap: 83.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4515, LB: 4205695.011779917, (exp UB:12383817.15980544),  Gap: 66.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4556, LB: 4205702.979647989, (exp UB:14036112.312666584),  Gap: 70.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4600, LB: 4205713.224052279, (exp UB:28449333.019678272),  Gap: 85.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4634, LB: 4205716.638853715, (exp UB:12538501.534331407),  Gap: 66.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4685, LB: 4205722.3301889375, (exp UB:18466643.381884508),  Gap: 77.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4719, LB: 4205725.74498817, (exp UB:14827502.495957546),  Gap: 71.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4758, LB: 4205754.201665603, (exp UB:16150342.241488416),  Gap: 73.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4789, LB: 4205762.169533968, (exp UB:16072299.008963887),  Gap: 73.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4816, LB: 4205764.447218662, (exp UB:16638806.6838643),  Gap: 74.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4852, LB: 4205762.189355955, (exp UB:15953475.794033062),  Gap: 73.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4878, LB: 4205763.336560599, (exp UB:11308767.11862529),  Gap: 62.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4922, LB: 4205762.306399504, (exp UB:14728044.068327878),  Gap: 71.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4949, LB: 4205766.0317324, (exp UB:13405376.126183182),  Gap: 68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4982, LB: 4205820.144148502, (exp UB:12171511.187473439),  Gap: 65.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5008, LB: 4205770.1651820475, (exp UB:13083243.69511646),  Gap: 67.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5042, LB: 4205787.242300286, (exp UB:11858851.708664756),  Gap: 64.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5080, LB: 4205764.652086357, (exp UB:13350582.511482688),  Gap: 68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5118, LB: 4205763.350483631, (exp UB:14355646.56539153),  Gap: 70.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5152, LB: 4205765.84367456, (exp UB:11787213.709788272),  Gap: 64.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5185, LB: 4205766.723193542, (exp UB:21822678.567190144),  Gap: 80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5215, LB: 4205784.902281148, (exp UB:12692013.61747688),  Gap: 66.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5266, LB: 4205772.789674037, (exp UB:18861347.549254104),  Gap: 77.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5410, LB: 4205783.789873883, (exp UB:15403243.344608158),  Gap: 72.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5457, LB: 4205784.931524591, (exp UB:14425984.05682943),  Gap: 70.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5491, LB: 4205855.328586215, (exp UB:16668661.873483732),  Gap: 74.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5535, LB: 4205963.748609973, (exp UB:18889862.16810819),  Gap: 77.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5579, LB: 4205878.014828553, (exp UB:14724158.888134044),  Gap: 71.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5605, LB: 4205879.0335537745, (exp UB:10909696.614507731),  Gap: 61.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5641, LB: 4205952.325438178, (exp UB:17318621.53096714),  Gap: 75.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5678, LB: 4205928.392101988, (exp UB:12003758.313443318),  Gap: 64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5720, LB: 4205999.600425989, (exp UB:17141030.6449612),  Gap: 75.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5752, LB: 4206823.349802945, (exp UB:48811690.889288746),  Gap: 91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5800, LB: 4206836.112317885, (exp UB:20534057.494190995),  Gap: 79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5834, LB: 4206836.645632836, (exp UB:17738332.245797057),  Gap: 76.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5871, LB: 4207016.298324977, (exp UB:18951104.756874923),  Gap: 77.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5905, LB: 4207187.488864846, (exp UB:17911322.34893709),  Gap: 76.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5950, LB: 4207335.99502073, (exp UB:15362331.334018873),  Gap: 72.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6006, LB: 4207437.343212231, (exp UB:51878030.61233474),  Gap: 91.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6052, LB: 4207704.540649655, (exp UB:14459074.784098243),  Gap: 70.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6101, LB: 4208185.332639732, (exp UB:13301663.231208872),  Gap: 68.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6142, LB: 4208494.77788237, (exp UB:14161067.135641344),  Gap: 70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6189, LB: 4209102.855888893, (exp UB:41429667.43644829),  Gap: 89.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6231, LB: 4208713.276637478, (exp UB:11444551.705696547),  Gap: 63.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6269, LB: 4209367.772344287, (exp UB:12583708.362828206),  Gap: 66.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6311, LB: 4209367.874228543, (exp UB:15328154.980575956),  Gap: 72.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6343, LB: 4209200.369318517, (exp UB:18402784.568738565),  Gap: 77.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6392, LB: 4209367.980411385, (exp UB:17966488.346116662),  Gap: 76.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6424, LB: 4209368.018131091, (exp UB:18393323.53382127),  Gap: 77.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6463, LB: 4209443.361068498, (exp UB:18430214.271201156),  Gap: 77.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6502, LB: 4209218.1977022, (exp UB:16941593.202389993),  Gap: 75.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6539, LB: 4209456.193790405, (exp UB:17895087.416941784),  Gap: 76.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6576, LB: 4209253.356240958, (exp UB:12098021.122714072),  Gap: 65.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6622, LB: 4209456.117790406, (exp UB:19941431.79956463),  Gap: 78.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6659, LB: 4209456.045790405, (exp UB:13303573.709285501),  Gap: 68.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6699, LB: 4209310.975198657, (exp UB:14668344.835707955),  Gap: 71.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6728, LB: 4209456.054790406, (exp UB:18411685.179890163),  Gap: 77.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6776, LB: 4209456.519147646, (exp UB:13954861.63873808),  Gap: 69.84,  Fixed x: False,  Fixed thetavar: False  
