Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 37, LB: 118323.08648745315, (exp UB:3059338.0810043653),  Gap: 96.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 267, LB: 118323.63440634099, (exp UB:370445.25790007005),  Gap: 68.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 277, LB: 118323.42732694183, (exp UB:117179.17918044818),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 285, LB: 118323.42758764797, (exp UB:119182.07328927483),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 295, LB: 118323.64313698754, (exp UB:758092.5426155069),  Gap: 84.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 306, LB: 118323.72827467581, (exp UB:651605.737509777),  Gap: 81.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 316, LB: 118323.73503278266, (exp UB:125438.24468158596),  Gap: 5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 326, LB: 118323.73440521886, (exp UB:119896.68261138147),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 335, LB: 118323.74090026291, (exp UB:119111.6972793491),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 345, LB: 118323.7415400082, (exp UB:120835.89176940825),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 355, LB: 118323.75074320025, (exp UB:119784.76089795245),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 365, LB: 118323.74088619775, (exp UB:117186.3185790914),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 376, LB: 118323.74996131264, (exp UB:142886.5674810953),  Gap: 17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 386, LB: 118323.88214275375, (exp UB:546048.2150809967),  Gap: 78.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 396, LB: 118323.8741653994, (exp UB:117658.66147396677),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 406, LB: 118332.23543276718, (exp UB:516171.5585962637),  Gap: 77.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 418, LB: 118323.96466910845, (exp UB:122149.81247234679),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 431, LB: 118323.99664902272, (exp UB:458441.9695624218),  Gap: 74.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 443, LB: 118324.01139151056, (exp UB:117919.9457400039),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 454, LB: 118323.88230084603, (exp UB:125121.12216088867),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 470, LB: 118368.08053858245, (exp UB:126008.99614132172),  Gap: 6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 483, LB: 118597.28811141355, (exp UB:129322.09070387691),  Gap: 8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 494, LB: 118845.5829156095, (exp UB:120283.49685327975),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 511, LB: 118962.36662189962, (exp UB:118313.7550917932),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 525, LB: 119026.71563352931, (exp UB:125884.99944243259),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 537, LB: 119083.26066593241, (exp UB:428964.8723687236),  Gap: 72.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 553, LB: 119175.21553514902, (exp UB:124660.02301021121),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 570, LB: 119233.46747532644, (exp UB:120689.0758565476),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 584, LB: 119646.2688312181, (exp UB:122476.07335498458),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 602, LB: 119701.28024933102, (exp UB:120948.82955513344),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 626, LB: 119707.31533711232, (exp UB:321924.483695271),  Gap: 62.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 645, LB: 119764.10789540234, (exp UB:117554.0119091409),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 665, LB: 119819.31925616875, (exp UB:118898.85612029592),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 690, LB: 119873.79368661945, (exp UB:122622.44421837729),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 708, LB: 119939.07835098437, (exp UB:192473.33111291303),  Gap: 37.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 733, LB: 120166.51210485143, (exp UB:122652.85279856),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 758, LB: 120241.78524704278, (exp UB:221085.61785835095),  Gap: 45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 783, LB: 120343.10297714287, (exp UB:120683.79586002138),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 814, LB: 120584.48261126399, (exp UB:121574.6390206024),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 839, LB: 120595.53667375087, (exp UB:131323.014327666),  Gap: 8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 864, LB: 120615.53219841715, (exp UB:123416.75606382164),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 891, LB: 120666.95046088073, (exp UB:124551.41759702026),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 918, LB: 120751.52294604802, (exp UB:131292.3407237287),  Gap: 8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 945, LB: 120755.79571826063, (exp UB:130841.2853722803),  Gap: 7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 976, LB: 120840.58084758774, (exp UB:122016.12430433997),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1009, LB: 120864.2869011136, (exp UB:120993.95719812374),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1044, LB: 120872.40929087016, (exp UB:130915.81413485976),  Gap: 7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1078, LB: 120897.40543735895, (exp UB:127913.59156368303),  Gap: 5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1116, LB: 120940.85788504122, (exp UB:124354.86471358559),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1154, LB: 120934.24496119216, (exp UB:128820.96858323418),  Gap: 6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1193, LB: 120978.83700534602, (exp UB:119917.41043370184),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1231, LB: 120988.16082390635, (exp UB:128756.88121312483),  Gap: 6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1270, LB: 120990.61429207226, (exp UB:120311.75929472131),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1305, LB: 120992.32319126836, (exp UB:121994.60484488765),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1346, LB: 121057.11621222101, (exp UB:120856.64947275407),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1383, LB: 121057.03406796468, (exp UB:122569.12163296362),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1424, LB: 121078.26680944556, (exp UB:125733.70402013863),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1464, LB: 121079.44988812173, (exp UB:337706.22148778674),  Gap: 64.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1503, LB: 121092.3102977365, (exp UB:121410.68784727807),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1539, LB: 121129.49009250142, (exp UB:128816.08931880917),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1576, LB: 121135.23792998724, (exp UB:124587.53369423006),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1613, LB: 121146.2867172444, (exp UB:613987.9079678832),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1653, LB: 121159.13571679493, (exp UB:125184.75017832073),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1689, LB: 121162.3279489264, (exp UB:122263.3627239155),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1731, LB: 121175.08138286191, (exp UB:121099.98570795121),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1771, LB: 121177.02076947139, (exp UB:119508.91356825086),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1874, LB: 121214.363836402, (exp UB:122727.04507066702),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1916, LB: 121214.73837509518, (exp UB:121539.60928648949),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1962, LB: 121216.31521524064, (exp UB:124198.79774777824),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2007, LB: 121218.93280856132, (exp UB:121270.27096866765),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2045, LB: 121238.36717898383, (exp UB:121295.811551068),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2083, LB: 121241.03713860609, (exp UB:124930.02054510027),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2116, LB: 121329.20811916112, (exp UB:137255.11503706925),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2149, LB: 121368.48692567018, (exp UB:120407.10789071368),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2177, LB: 121380.5621715718, (exp UB:120531.81619650766),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2211, LB: 121381.37921132559, (exp UB:533991.5904878611),  Gap: 77.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2246, LB: 121384.57939908977, (exp UB:130087.98522736915),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2287, LB: 121389.67035710352, (exp UB:126992.9590125744),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2321, LB: 121404.43450964258, (exp UB:122216.58798040182),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2352, LB: 121416.49194524846, (exp UB:120582.95412565528),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2384, LB: 121419.12233920378, (exp UB:120428.3622586815),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2422, LB: 121434.67154523553, (exp UB:123066.72747545276),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2458, LB: 121436.66913590192, (exp UB:484355.28734501486),  Gap: 74.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2496, LB: 121439.53442522608, (exp UB:122196.97097033585),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2574, LB: 121451.13139893083, (exp UB:120285.54334867538),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2613, LB: 121454.39057118677, (exp UB:129781.97972836092),  Gap: 6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2648, LB: 121468.68255411384, (exp UB:130846.12005312541),  Gap: 7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2686, LB: 121483.65924580261, (exp UB:449060.9622884624),  Gap: 72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2729, LB: 121493.16128618771, (exp UB:129762.49748842085),  Gap: 6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2765, LB: 121496.51455970368, (exp UB:129502.28234125562),  Gap: 6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2802, LB: 121502.94715842769, (exp UB:122526.31545417994),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2843, LB: 121508.12999563092, (exp UB:121814.97001805741),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2886, LB: 121513.97492552956, (exp UB:129724.47771763438),  Gap: 6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2926, LB: 121534.39633112398, (exp UB:120504.60913253576),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2965, LB: 121535.64321601148, (exp UB:125166.64859389793),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3013, LB: 121546.30254340218, (exp UB:120273.73730774439),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3049, LB: 121560.41937677236, (exp UB:120020.98390833092),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3089, LB: 121576.59562491838, (exp UB:120460.12293601554),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3133, LB: 121586.14012862748, (exp UB:119991.41719702569),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3171, LB: 121593.27581299917, (exp UB:120016.9941267068),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3216, LB: 121612.6488387349, (exp UB:124587.00863240325),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3264, LB: 121607.37239893577, (exp UB:118880.08575038923),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3310, LB: 121614.93611437008, (exp UB:120185.34509548114),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3364, LB: 121619.6790547664, (exp UB:119118.46788777369),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3409, LB: 121624.44027756118, (exp UB:123081.51081056798),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3456, LB: 121630.78650746052, (exp UB:129934.28300609086),  Gap: 6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3504, LB: 121639.13639148034, (exp UB:120829.07267799614),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3552, LB: 121645.18776426488, (exp UB:121227.82286036124),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3605, LB: 121641.10273119736, (exp UB:118293.88258542118),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3649, LB: 121655.85192908866, (exp UB:127052.86875604952),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3692, LB: 121665.65154061718, (exp UB:118623.74839134741),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3739, LB: 121677.06187238959, (exp UB:121430.52996300964),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3785, LB: 121680.01966126531, (exp UB:124024.02058451533),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3831, LB: 121685.69710083932, (exp UB:118564.5630025832),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3877, LB: 121701.57137949145, (exp UB:120137.01369352979),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3923, LB: 121706.62707723254, (exp UB:122798.56583932521),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3971, LB: 121706.82755714761, (exp UB:127262.88402520068),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4017, LB: 121711.49669677264, (exp UB:121642.47797920831),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4071, LB: 121720.78513022218, (exp UB:126840.32019618968),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4119, LB: 121722.14178401665, (exp UB:121944.87436892577),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4176, LB: 121727.5494977608, (exp UB:118665.30821778874),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4297, LB: 121733.2906061029, (exp UB:121463.01147507389),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4349, LB: 121735.23164713083, (exp UB:120663.34226768727),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4398, LB: 121739.46869963463, (exp UB:118416.78658614785),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4447, LB: 121742.34142553028, (exp UB:119650.95307037336),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4500, LB: 121752.5946131665, (exp UB:119785.5140716994),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4538, LB: 121756.86668945686, (exp UB:120156.97319042486),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4581, LB: 121764.06386111496, (exp UB:121535.53313376788),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4632, LB: 121764.92845885006, (exp UB:122622.38061440286),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4676, LB: 121767.17900097129, (exp UB:119496.24808655478),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4724, LB: 121768.33438246822, (exp UB:120210.30548079457),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4770, LB: 121769.54250849175, (exp UB:123336.63930208569),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4822, LB: 121772.94437307378, (exp UB:119710.42918841133),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4868, LB: 121776.89361574517, (exp UB:118491.58143480841),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4917, LB: 121780.92478859847, (exp UB:130180.53132720703),  Gap: 6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4959, LB: 121794.01216834776, (exp UB:119665.35073141346),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5004, LB: 121794.15252557927, (exp UB:118246.46126535312),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5049, LB: 121796.25267992496, (exp UB:118654.3096801258),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5092, LB: 121796.32734593304, (exp UB:130071.00708993131),  Gap: 6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5140, LB: 121796.91037572507, (exp UB:121540.84986099454),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5187, LB: 121797.56389248195, (exp UB:121779.16182476944),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5240, LB: 121799.20396266182, (exp UB:121658.17056757607),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5283, LB: 121799.80692369361, (exp UB:129852.24913737993),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5327, LB: 121801.3039068775, (exp UB:131145.7917719307),  Gap: 7.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5374, LB: 121802.64528446607, (exp UB:120080.95190242054),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5421, LB: 121803.5069618457, (exp UB:124019.63535196266),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5473, LB: 121807.08573373655, (exp UB:118263.17357314947),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5519, LB: 121805.83926185236, (exp UB:120848.02204338796),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5575, LB: 121807.28668647827, (exp UB:121630.34547461542),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5622, LB: 121806.29107950442, (exp UB:127078.23538719617),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5678, LB: 121808.88757314494, (exp UB:123892.26660968634),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5728, LB: 121810.233816658, (exp UB:129422.06789534666),  Gap: 5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5783, LB: 121813.63646328352, (exp UB:123432.30850689292),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5834, LB: 121811.83338354605, (exp UB:121932.35675363839),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
