Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 313, LB: 16389039.217111273, (exp UB:296814196.3004195),  Gap: 94.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 5151, LB: 16591723.380008556, (exp UB:11132257.507404778),  Gap: -49.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 5300, LB: 16592028.689898081, (exp UB:11865229.608424485),  Gap: -39.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 5618, LB: 16591906.377192605, (exp UB:12043803.756449632),  Gap: -37.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 5746, LB: 16591612.241580049, (exp UB:13777944.026711505),  Gap: -20.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 5861, LB: 16591737.319531454, (exp UB:12345818.023097951),  Gap: -34.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 6140, LB: 16592345.663978504, (exp UB:11301656.931099601),  Gap: -46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 6344, LB: 16592192.353973303, (exp UB:12546186.626559528),  Gap: -32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 6524, LB: 16592730.039521316, (exp UB:16333896.711466478),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 6671, LB: 16592805.122773897, (exp UB:11304442.151052162),  Gap: -46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 6930, LB: 16594905.151025813, (exp UB:11440589.644301716),  Gap: -45.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 7089, LB: 16595104.995112965, (exp UB:12088658.876998447),  Gap: -37.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 7199, LB: 16599128.934129603, (exp UB:11289339.689769123),  Gap: -47.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 7292, LB: 16599464.283036545, (exp UB:11218682.744982088),  Gap: -47.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 7374, LB: 16599709.217559459, (exp UB:13718425.007127186),  Gap: -21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 7524, LB: 16601242.603617301, (exp UB:16808135.83829292),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 7676, LB: 16600992.606164789, (exp UB:11171598.148223624),  Gap: -48.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 7831, LB: 16600390.68166403, (exp UB:10265596.23438802),  Gap: -61.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 7956, LB: 16600638.759516736, (exp UB:11330835.824406542),  Gap: -46.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 8168, LB: 16601945.93804719, (exp UB:11101249.526155755),  Gap: -49.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 8370, LB: 16601381.194537941, (exp UB:13855976.809442988),  Gap: -19.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 8498, LB: 16601669.90524315, (exp UB:13086127.358335458),  Gap: -26.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 8673, LB: 16601916.381887738, (exp UB:11542601.265555337),  Gap: -43.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 8856, LB: 16616671.73022399, (exp UB:17192812.114534844),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 8977, LB: 16616580.592133505, (exp UB:11033844.817233883),  Gap: -50.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 9072, LB: 16616832.07293622, (exp UB:11278299.179704765),  Gap: -47.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 9198, LB: 16618834.258003073, (exp UB:10052946.77482093),  Gap: -65.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 9390, LB: 16619261.873703908, (exp UB:13625898.355860883),  Gap: -21.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 9545, LB: 16619638.359288175, (exp UB:11586575.627020989),  Gap: -43.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 9692, LB: 16619743.004593328, (exp UB:11143703.247234885),  Gap: -49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 9836, LB: 16619996.09329084, (exp UB:12167483.973472852),  Gap: -36.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 9982, LB: 16621898.008008339, (exp UB:10452785.649322778),  Gap: -59.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 10150, LB: 16623598.1592167, (exp UB:11247908.260905366),  Gap: -47.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 10273, LB: 16623744.186435483, (exp UB:15092102.659822239),  Gap: -10.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 10401, LB: 16623097.399025911, (exp UB:10116811.19637876),  Gap: -64.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 10529, LB: 16625913.669183057, (exp UB:13352145.142177893),  Gap: -24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 10642, LB: 16624695.40775246, (exp UB:10365046.693412032),  Gap: -60.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 10881, LB: 16626555.776463069, (exp UB:11080146.88128449),  Gap: -50.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 11045, LB: 16626507.031497099, (exp UB:10365976.9110195),  Gap: -60.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 11141, LB: 16650789.227017682, (exp UB:12479662.76174698),  Gap: -33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 11257, LB: 16652225.365156636, (exp UB:11020183.635181028),  Gap: -51.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 11371, LB: 16652121.911329351, (exp UB:13796912.726185359),  Gap: -20.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 11507, LB: 16653191.717686437, (exp UB:11093347.587632947),  Gap: -50.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 11651, LB: 16652489.406908419, (exp UB:11093086.186521448),  Gap: -50.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 11769, LB: 16652517.929662587, (exp UB:11302407.275459096),  Gap: -47.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 11895, LB: 16652944.39099294, (exp UB:12135225.484259952),  Gap: -37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 12038, LB: 16652419.910200555, (exp UB:11354026.559485804),  Gap: -46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 12172, LB: 16652841.651482191, (exp UB:12357793.75896259),  Gap: -34.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 12300, LB: 16653256.110432332, (exp UB:11982467.509023612),  Gap: -38.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 12467, LB: 16653449.459557014, (exp UB:11678596.12924521),  Gap: -42.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 12606, LB: 16653195.470895123, (exp UB:11203099.011133134),  Gap: -48.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 12833, LB: 16653451.30864793, (exp UB:11053934.313054964),  Gap: -50.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 13014, LB: 16654200.565389004, (exp UB:12387720.954821208),  Gap: -34.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 13160, LB: 16653734.721381646, (exp UB:13049072.380252417),  Gap: -27.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 13319, LB: 16654096.731693804, (exp UB:10516200.36806092),  Gap: -58.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 13458, LB: 16654287.946777381, (exp UB:14634238.701657837),  Gap: -13.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 13615, LB: 16654343.988901658, (exp UB:11297965.842028234),  Gap: -47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 13860, LB: 16654593.570448745, (exp UB:11622074.333442278),  Gap: -43.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 14091, LB: 16654482.725202462, (exp UB:11693259.940862741),  Gap: -42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 14267, LB: 16654039.417570194, (exp UB:12860367.5848521),  Gap: -29.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 14448, LB: 16654992.289593391, (exp UB:11863283.489707),  Gap: -40.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 14681, LB: 16655203.178050032, (exp UB:12080565.658207597),  Gap: -37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 14801, LB: 16655898.003815364, (exp UB:11200299.204599246),  Gap: -48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 14963, LB: 16656747.265636383, (exp UB:11531961.312152635),  Gap: -44.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 15151, LB: 16655737.98193415, (exp UB:9695744.591303725),  Gap: -71.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 15272, LB: 16659061.29428852, (exp UB:10250110.435049925),  Gap: -62.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 15372, LB: 16659393.122933691, (exp UB:10866408.071085716),  Gap: -53.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 15486, LB: 16660071.72768936, (exp UB:11892480.835184677),  Gap: -40.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 15605, LB: 16659718.221383583, (exp UB:11627228.41146413),  Gap: -43.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 15755, LB: 16659956.19076924, (exp UB:11112829.046281252),  Gap: -49.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 15989, LB: 16660471.888304906, (exp UB:10378838.095514398),  Gap: -60.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 16196, LB: 16660086.684774706, (exp UB:12323528.72573452),  Gap: -35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 16392, LB: 16660224.55438818, (exp UB:10454100.989980757),  Gap: -59.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 16550, LB: 16660695.46682851, (exp UB:13017002.00443323),  Gap: -27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 16742, LB: 16660862.316871474, (exp UB:12048090.959613752),  Gap: -38.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 16945, LB: 16661277.452170728, (exp UB:10307718.5695682),  Gap: -61.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 17060, LB: 16663529.278448557, (exp UB:13320131.367458005),  Gap: -25.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 17177, LB: 16664079.14873545, (exp UB:11943708.167931862),  Gap: -39.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 17296, LB: 16664537.71223258, (exp UB:10244623.1368069),  Gap: -62.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 17515, LB: 16664709.136807399, (exp UB:10245632.588951768),  Gap: -62.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 17692, LB: 16663828.42208784, (exp UB:10059231.655511014),  Gap: -65.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 17900, LB: 16664605.654894792, (exp UB:11950526.46248163),  Gap: -39.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 18130, LB: 16663656.81011353, (exp UB:11188844.452104537),  Gap: -48.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 18317, LB: 16663972.297407798, (exp UB:10735282.367763713),  Gap: -55.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 18512, LB: 16664596.294898096, (exp UB:10712008.769582998),  Gap: -55.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 18659, LB: 16664938.233915683, (exp UB:11339091.466238037),  Gap: -46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 18825, LB: 16664060.132698843, (exp UB:11809952.479539892),  Gap: -41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 19016, LB: 16664330.639927218, (exp UB:10141526.606804606),  Gap: -64.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 19162, LB: 16664081.317469088, (exp UB:13042711.035875915),  Gap: -27.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 19306, LB: 16664320.391986635, (exp UB:13885449.3390203),  Gap: -20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 19473, LB: 16664319.682270491, (exp UB:12876730.553168258),  Gap: -29.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 19663, LB: 16664729.70004279, (exp UB:11448017.53614321),  Gap: -45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 19860, LB: 16665164.220134374, (exp UB:9914527.49329035),  Gap: -68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 20021, LB: 16664470.577090196, (exp UB:11283885.903861836),  Gap: -47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 20202, LB: 16665222.152318122, (exp UB:12600692.899774808),  Gap: -32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 20376, LB: 16665113.433234325, (exp UB:10032213.412364945),  Gap: -66.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 20535, LB: 16665384.230480187, (exp UB:11154633.57595715),  Gap: -49.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 20794, LB: 16665083.206220232, (exp UB:11186798.562091462),  Gap: -48.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 20962, LB: 16665372.405538015, (exp UB:11934517.957625095),  Gap: -39.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 21131, LB: 16665321.851031091, (exp UB:10988703.084758572),  Gap: -51.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 21258, LB: 16666356.654890016, (exp UB:11534486.399296395),  Gap: -44.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 21392, LB: 16666836.096100032, (exp UB:10738496.783622336),  Gap: -55.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 21576, LB: 16666766.146023877, (exp UB:14981296.675087199),  Gap: -11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 21722, LB: 16667005.202988995, (exp UB:10430123.483461685),  Gap: -59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 21899, LB: 16666853.384153422, (exp UB:10233366.61115614),  Gap: -62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 22092, LB: 16666672.51649337, (exp UB:10853396.119020408),  Gap: -53.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 22237, LB: 16666908.637208277, (exp UB:13591885.884218361),  Gap: -22.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 22382, LB: 16666780.75953239, (exp UB:10112209.111172851),  Gap: -64.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 22520, LB: 16666937.46797074, (exp UB:12353778.48287116),  Gap: -34.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 22680, LB: 16667047.999223053, (exp UB:11226672.662158579),  Gap: -48.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 22833, LB: 16666935.753905127, (exp UB:11277483.223674046),  Gap: -47.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 22970, LB: 16666899.960419431, (exp UB:10119146.997529224),  Gap: -64.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 23091, LB: 16666912.657419842, (exp UB:10778789.126676464),  Gap: -54.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 23233, LB: 16667134.027089477, (exp UB:10020969.92007899),  Gap: -66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 23405, LB: 16667652.114400258, (exp UB:12551351.49581401),  Gap: -32.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 23576, LB: 16667926.852060031, (exp UB:10245940.990833145),  Gap: -62.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 23729, LB: 16667976.483800314, (exp UB:10544076.462323572),  Gap: -58.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 23906, LB: 16667185.110818915, (exp UB:10432932.124024196),  Gap: -59.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 24072, LB: 16668060.844295258, (exp UB:13067957.666134123),  Gap: -27.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 24250, LB: 16667166.71050532, (exp UB:11285660.462034997),  Gap: -47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 24405, LB: 16667177.678890305, (exp UB:10433760.88627753),  Gap: -59.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 24571, LB: 16667494.596165314, (exp UB:9934792.534436937),  Gap: -67.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 24770, LB: 16667768.484345939, (exp UB:11620254.911865681),  Gap: -43.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 24959, LB: 16667956.065905156, (exp UB:12148068.079086319),  Gap: -37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 25115, LB: 16667179.293100696, (exp UB:11448666.648090348),  Gap: -45.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 25270, LB: 16667932.534310829, (exp UB:10448758.595888171),  Gap: -59.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 25454, LB: 16668072.023790987, (exp UB:11790088.1843693),  Gap: -41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 25667, LB: 16667456.542894332, (exp UB:10717180.200921774),  Gap: -55.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 25911, LB: 16668162.991071723, (exp UB:12004352.22473037),  Gap: -38.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 26082, LB: 16667164.473006865, (exp UB:12153369.930943683),  Gap: -37.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 26374, LB: 16666830.657292888, (exp UB:13692509.248405488),  Gap: -21.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 26632, LB: 16667358.133021781, (exp UB:10448086.638925023),  Gap: -59.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 26951, LB: 16667660.341989288, (exp UB:11318686.883438986),  Gap: -47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 27165, LB: 16667965.514542783, (exp UB:11901557.066506162),  Gap: -40.05,  Fixed x: False,  Fixed thetavar: False  
