Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 243, LB: 33482148.880141247, (exp UB:69907797.6024774),  Gap: 52.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11517, LB: 35969329.61371468, (exp UB:18579205.43181163),  Gap: -93.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11593, LB: 35969329.61371468, (exp UB:17089994.057006724),  Gap: -110.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11714, LB: 35969329.61371468, (exp UB:18089266.9719882),  Gap: -98.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11798, LB: 35969329.61371468, (exp UB:21662558.22157046),  Gap: -66.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11866, LB: 35969329.61371468, (exp UB:23113381.34189128),  Gap: -55.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11952, LB: 35969329.61371468, (exp UB:19508509.02956633),  Gap: -84.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12024, LB: 35969329.61371468, (exp UB:19459772.88496611),  Gap: -84.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12094, LB: 35969329.61371468, (exp UB:22195982.693735883),  Gap: -62.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12165, LB: 35969329.61371468, (exp UB:19896484.617624637),  Gap: -80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12252, LB: 35969329.61371468, (exp UB:18165333.78400898),  Gap: -98.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12327, LB: 35969329.61371468, (exp UB:16968153.942291074),  Gap: -111.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12415, LB: 35969329.61371468, (exp UB:17841222.588746138),  Gap: -101.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 12491, LB: 35969329.61371468, (exp UB:18653813.45237226),  Gap: -92.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12567, LB: 35969329.61371468, (exp UB:18502586.14342505),  Gap: -94.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12642, LB: 35969329.61371468, (exp UB:21670003.87661102),  Gap: -65.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12715, LB: 35969329.61371468, (exp UB:18120845.041178383),  Gap: -98.50,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 19314412.124377284, (exp UB: 19314412.124377284 - safe UB: 19415276.991682902), SafeGap: 0.52% 
Iteration: 201, Duration: 15990, LB: 35969329.61371468, (exp UB:16993056.741717607),  Gap: -111.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16099, LB: 35969329.61371468, (exp UB:20897684.499846816),  Gap: -72.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 16180, LB: 35969329.61371468, (exp UB:18056224.237445466),  Gap: -99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 16271, LB: 35969329.61371468, (exp UB:17516166.866066888),  Gap: -105.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 16357, LB: 35969329.61371468, (exp UB:21148041.36662784),  Gap: -70.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16430, LB: 35969329.61371468, (exp UB:20115357.316673674),  Gap: -78.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 16511, LB: 35969329.61371468, (exp UB:19518827.627014313),  Gap: -84.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 16583, LB: 35969329.61371468, (exp UB:21381541.413266428),  Gap: -68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 16667, LB: 35969329.61371468, (exp UB:16418144.772006247),  Gap: -119.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 16762, LB: 35969329.61371468, (exp UB:18775711.590057105),  Gap: -91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 16831, LB: 35969329.61371468, (exp UB:22528717.60882163),  Gap: -59.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 16897, LB: 35969329.61371468, (exp UB:22178150.26877984),  Gap: -62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 16980, LB: 35969329.61371468, (exp UB:23655686.750626046),  Gap: -52.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 17055, LB: 35969329.61371468, (exp UB:18505345.50429371),  Gap: -94.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 17138, LB: 35969329.61371468, (exp UB:22506366.989202492),  Gap: -59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 17215, LB: 35969329.61371468, (exp UB:18762274.942041498),  Gap: -91.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 17304, LB: 35969329.61371468, (exp UB:18860042.642199814),  Gap: -90.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 17411, LB: 35969329.61371468, (exp UB:16556867.031469109),  Gap: -117.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 17502, LB: 35969329.61371468, (exp UB:20139257.769537047),  Gap: -78.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 17580, LB: 35969329.61371468, (exp UB:19234974.611513905),  Gap: -87.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 17669, LB: 35969329.61371468, (exp UB:16574025.480259215),  Gap: -117.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 17758, LB: 35969329.61371468, (exp UB:21145781.912219696),  Gap: -70.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 17853, LB: 35969329.61371468, (exp UB:17550527.737823978),  Gap: -104.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 17937, LB: 35969329.61371468, (exp UB:17960098.054650098),  Gap: -100.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 18011, LB: 35969329.61371468, (exp UB:20238265.609815974),  Gap: -77.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 18099, LB: 35969329.61371468, (exp UB:19186804.64878706),  Gap: -87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 18181, LB: 35969329.61371468, (exp UB:17276968.141469028),  Gap: -108.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 18274, LB: 35969329.61371468, (exp UB:17756520.696407147),  Gap: -102.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 18366, LB: 35969329.61371468, (exp UB:16411856.018117405),  Gap: -119.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 18464, LB: 35969329.61371468, (exp UB:20619437.737001233),  Gap: -74.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 18542, LB: 35969329.61371468, (exp UB:18129669.50668455),  Gap: -98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 18631, LB: 35969329.61371468, (exp UB:18233069.655445706),  Gap: -97.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 18730, LB: 35969329.61371468, (exp UB:19064650.264058977),  Gap: -88.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 18812, LB: 35969329.61371468, (exp UB:18259099.561216593),  Gap: -96.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 18905, LB: 35969329.61371468, (exp UB:17155747.523998138),  Gap: -109.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 18997, LB: 35969329.61371468, (exp UB:22990205.39353167),  Gap: -56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 19078, LB: 35969329.61371468, (exp UB:17998185.301827542),  Gap: -99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 19160, LB: 35969329.61371468, (exp UB:20465838.63529473),  Gap: -75.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 19256, LB: 35969329.61371468, (exp UB:20884889.489694674),  Gap: -72.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 19354, LB: 35969329.61371468, (exp UB:19623749.928960636),  Gap: -83.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 19435, LB: 35969329.61371468, (exp UB:20324432.378460165),  Gap: -76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 19528, LB: 35969329.61371468, (exp UB:15925983.295055386),  Gap: -125.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 19639, LB: 35969329.61371468, (exp UB:23776993.629977968),  Gap: -51.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 19727, LB: 35969329.61371468, (exp UB:20027118.813437503),  Gap: -79.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 19846, LB: 35969329.61371468, (exp UB:21032011.23043624),  Gap: -71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 19940, LB: 35969329.61371468, (exp UB:17032010.064714033),  Gap: -111.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 20035, LB: 35969329.61371468, (exp UB:17171142.524869874),  Gap: -109.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 20123, LB: 35969329.61371468, (exp UB:22033755.74187278),  Gap: -63.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 20231, LB: 35969329.61371468, (exp UB:18818242.96818954),  Gap: -91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 20321, LB: 35969329.61371468, (exp UB:18824252.71598953),  Gap: -91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 20402, LB: 35969329.61371468, (exp UB:23864037.16483891),  Gap: -50.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 20495, LB: 35969329.61371468, (exp UB:19842613.054203693),  Gap: -81.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 20600, LB: 35969329.61371468, (exp UB:20545656.568589162),  Gap: -75.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 20694, LB: 35969329.61371468, (exp UB:18527051.77279198),  Gap: -94.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 20788, LB: 35969329.61371468, (exp UB:16641350.98987035),  Gap: -116.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 20906, LB: 35969329.61371468, (exp UB:21852503.882725734),  Gap: -64.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 21006, LB: 35969329.61371468, (exp UB:18686685.916988485),  Gap: -92.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 21092, LB: 35969329.61371468, (exp UB:19800557.907262214),  Gap: -81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 21195, LB: 35969329.61371468, (exp UB:18271824.844124388),  Gap: -96.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 21297, LB: 35969329.61371468, (exp UB:18422616.03739236),  Gap: -95.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 21393, LB: 35969329.61371468, (exp UB:20705319.7370385),  Gap: -73.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 21490, LB: 35969329.61371468, (exp UB:21237287.54864197),  Gap: -69.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 21595, LB: 35969329.61371468, (exp UB:19305137.406655475),  Gap: -86.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 21695, LB: 35969329.61371468, (exp UB:19728111.55915195),  Gap: -82.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 21801, LB: 35969329.61371468, (exp UB:16519359.260001848),  Gap: -117.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 21908, LB: 35969329.61371468, (exp UB:22494630.40788464),  Gap: -59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 22006, LB: 35969329.61371468, (exp UB:23875282.94113816),  Gap: -50.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 22101, LB: 35969329.61371468, (exp UB:17462147.929550484),  Gap: -105.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 22204, LB: 35969329.61371468, (exp UB:17654782.678540897),  Gap: -103.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 22289, LB: 35969329.61371468, (exp UB:20008065.24207988),  Gap: -79.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 22399, LB: 35969329.61371468, (exp UB:20052721.396432422),  Gap: -79.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 22498, LB: 35969329.61371468, (exp UB:19045803.94346923),  Gap: -88.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 22603, LB: 35969329.61371468, (exp UB:18693641.220420875),  Gap: -92.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 22710, LB: 35969329.61371468, (exp UB:20173568.286882054),  Gap: -78.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 22855, LB: 35969329.61371468, (exp UB:20014139.135643706),  Gap: -79.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 22952, LB: 35969329.61371468, (exp UB:18881969.297529943),  Gap: -90.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 23055, LB: 35969329.61371468, (exp UB:24687174.63591679),  Gap: -45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 23144, LB: 35969329.61371468, (exp UB:18505017.55124247),  Gap: -94.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 23234, LB: 35969329.61371468, (exp UB:18189757.428260453),  Gap: -97.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 23333, LB: 35969329.61371468, (exp UB:19467083.291338537),  Gap: -84.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 23427, LB: 35969329.61371468, (exp UB:18654568.15631808),  Gap: -92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 23529, LB: 35969329.61371468, (exp UB:19443782.48361724),  Gap: -84.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 23628, LB: 35969329.61371468, (exp UB:18014599.633427784),  Gap: -99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 23737, LB: 35969329.61371468, (exp UB:18681483.276972353),  Gap: -92.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 23850, LB: 35969329.61371468, (exp UB:14982072.645145588),  Gap: -140.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 23966, LB: 35969329.61371468, (exp UB:21573520.296586484),  Gap: -66.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 24075, LB: 35969329.61371468, (exp UB:17927673.078667853),  Gap: -100.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 24174, LB: 35969329.61371468, (exp UB:19361212.104391992),  Gap: -85.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 24281, LB: 35969329.61371468, (exp UB:17334708.58820356),  Gap: -107.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 24387, LB: 35969329.61371468, (exp UB:17965939.397420704),  Gap: -100.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 24495, LB: 35969329.61371468, (exp UB:17443963.32380892),  Gap: -106.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 24598, LB: 35969329.61371468, (exp UB:21473120.60945396),  Gap: -67.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 24691, LB: 35969329.61371468, (exp UB:20647917.822809357),  Gap: -74.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 24815, LB: 35969329.61371468, (exp UB:18049969.825406376),  Gap: -99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 24938, LB: 35969329.61371468, (exp UB:20177679.20614648),  Gap: -78.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 25055, LB: 35969329.61371468, (exp UB:17954065.70483377),  Gap: -100.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 25158, LB: 35969329.61371468, (exp UB:14802700.219748454),  Gap: -142.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 25267, LB: 35969329.61371468, (exp UB:19304131.29434497),  Gap: -86.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 25372, LB: 35969329.61371468, (exp UB:24206605.15516401),  Gap: -48.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 25499, LB: 35969329.61371468, (exp UB:14820813.955387168),  Gap: -142.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 25611, LB: 35969329.61371468, (exp UB:18341066.54315455),  Gap: -96.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 25730, LB: 35969329.61371468, (exp UB:14894017.77859395),  Gap: -141.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 25825, LB: 35969329.61371468, (exp UB:17281593.76574695),  Gap: -108.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 25930, LB: 35969329.61371468, (exp UB:16315758.660915077),  Gap: -120.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 26045, LB: 35969329.61371468, (exp UB:16992062.74246236),  Gap: -111.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 26175, LB: 35969329.61371468, (exp UB:17038562.72614547),  Gap: -111.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 26284, LB: 35969329.61371468, (exp UB:21693551.268072218),  Gap: -65.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 26410, LB: 35969329.61371468, (exp UB:18727577.105110496),  Gap: -92.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 26547, LB: 35969329.61371468, (exp UB:20529107.513486672),  Gap: -75.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 26660, LB: 35969329.61371468, (exp UB:20012479.792326),  Gap: -79.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 26761, LB: 35969329.61371468, (exp UB:21315233.03318833),  Gap: -68.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 26862, LB: 35969329.61371468, (exp UB:18675673.89034718),  Gap: -92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 26984, LB: 35969329.61371468, (exp UB:23072962.595308494),  Gap: -55.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 27093, LB: 35969329.61371468, (exp UB:16051487.915798867),  Gap: -124.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 27208, LB: 35969329.61371468, (exp UB:21817232.619943168),  Gap: -64.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 27330, LB: 35969329.61371468, (exp UB:23943474.523274567),  Gap: -50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 27451, LB: 35969329.61371468, (exp UB:21054626.081247214),  Gap: -70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 27563, LB: 35969329.61371468, (exp UB:19721040.406040095),  Gap: -82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 27689, LB: 35969329.61371468, (exp UB:20152992.857910383),  Gap: -78.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 27813, LB: 35969329.61371468, (exp UB:17408539.985884666),  Gap: -106.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 27932, LB: 35969329.61371468, (exp UB:17494616.10759273),  Gap: -105.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 28055, LB: 35969329.61371468, (exp UB:14911917.409379302),  Gap: -141.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 28166, LB: 35969329.61371468, (exp UB:17646549.796716172),  Gap: -103.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 28289, LB: 35969329.61371468, (exp UB:16152696.439065471),  Gap: -122.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 28390, LB: 35969329.61371468, (exp UB:17530006.201494336),  Gap: -105.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 28496, LB: 35969329.61371468, (exp UB:16898138.170003366),  Gap: -112.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 28591, LB: 35969329.61371468, (exp UB:20521868.08773355),  Gap: -75.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 28698, LB: 35969329.61371468, (exp UB:21591303.367841464),  Gap: -66.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 28811, LB: 35969329.61371468, (exp UB:19356382.48363426),  Gap: -85.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 28922, LB: 35969329.61371468, (exp UB:17867137.592185114),  Gap: -101.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 29049, LB: 35969329.61371468, (exp UB:16632328.859090876),  Gap: -116.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 29178, LB: 35969329.61371468, (exp UB:17353561.52602209),  Gap: -107.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 29302, LB: 35969329.61371468, (exp UB:23006921.5812222),  Gap: -56.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 29430, LB: 35969329.61371468, (exp UB:17858118.72375927),  Gap: -101.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 29567, LB: 35969329.61371468, (exp UB:20126043.968415204),  Gap: -78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 29703, LB: 35969329.61371468, (exp UB:16699683.495366422),  Gap: -115.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 29824, LB: 35969329.61371468, (exp UB:20067417.513062973),  Gap: -79.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 29958, LB: 35969329.61371468, (exp UB:18020517.43826332),  Gap: -99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 30084, LB: 35969329.61371468, (exp UB:20597361.518705703),  Gap: -74.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 30214, LB: 35969329.61371468, (exp UB:17101373.992435858),  Gap: -110.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 30334, LB: 35969329.61371468, (exp UB:23217708.07972398),  Gap: -54.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 30453, LB: 35969329.61371468, (exp UB:20374720.815515026),  Gap: -76.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 30574, LB: 35969329.61371468, (exp UB:17159369.881099552),  Gap: -109.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 30708, LB: 35969329.61371468, (exp UB:22530267.146964505),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 30835, LB: 35969329.61371468, (exp UB:18777424.84718591),  Gap: -91.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 30948, LB: 35969329.61371468, (exp UB:18706721.073799968),  Gap: -92.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 31100, LB: 35969329.61371468, (exp UB:17218716.065813806),  Gap: -108.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 31223, LB: 35969329.61371468, (exp UB:19883228.576050505),  Gap: -80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 31362, LB: 35969329.61371468, (exp UB:19796771.437617835),  Gap: -81.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 31490, LB: 35969329.61371468, (exp UB:18816973.986488543),  Gap: -91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 31613, LB: 35969329.61371468, (exp UB:20660357.56616523),  Gap: -74.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 31750, LB: 35969329.61371468, (exp UB:19411999.85712543),  Gap: -85.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 31903, LB: 35969329.61371468, (exp UB:16717361.277483681),  Gap: -115.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 32032, LB: 35969329.61371468, (exp UB:17679583.94209025),  Gap: -103.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 32161, LB: 35969329.61371468, (exp UB:21858421.37112292),  Gap: -64.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 32291, LB: 35969329.61371468, (exp UB:21430918.333905883),  Gap: -67.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 32420, LB: 35969329.61371468, (exp UB:17467250.27572314),  Gap: -105.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 32539, LB: 35969329.61371468, (exp UB:19782144.128068354),  Gap: -81.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 32668, LB: 35969329.61371468, (exp UB:16921861.745725945),  Gap: -112.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 32804, LB: 35969329.61371468, (exp UB:15050382.901560875),  Gap: -138.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 32940, LB: 35969329.60971469, (exp UB:17817549.029417243),  Gap: -101.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 33077, LB: 35969329.612896554, (exp UB:17511397.377223462),  Gap: -105.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 33194, LB: 35969329.612896554, (exp UB:16485365.655799814),  Gap: -118.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 33320, LB: 35969329.612896554, (exp UB:14485536.131800042),  Gap: -148.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 33449, LB: 35969329.612896554, (exp UB:19555317.631677885),  Gap: -83.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 33569, LB: 35969329.612896554, (exp UB:17734672.264164206),  Gap: -102.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 33693, LB: 35969329.612896554, (exp UB:15190353.702387162),  Gap: -136.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 33834, LB: 35969329.612896554, (exp UB:21273045.18026621),  Gap: -69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 33959, LB: 35969329.612896554, (exp UB:20718360.311374743),  Gap: -73.61,  Fixed x: False,  Fixed thetavar: False  
