Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 95, LB: 14756522.254373189, (exp UB:177753275.86813524),  Gap: 91.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 395, LB: 14762971.585362405, (exp UB:11977874.611673787),  Gap: -23.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 425, LB: 14763669.819489943, (exp UB:12325139.502046324),  Gap: -19.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 458, LB: 14766365.883373939, (exp UB:9813579.596534427),  Gap: -50.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 485, LB: 14766042.128140144, (exp UB:11928000.254271008),  Gap: -23.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 513, LB: 14767160.611688163, (exp UB:11999388.503309723),  Gap: -23.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 568, LB: 14785464.080083312, (exp UB:12924956.208873969),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 597, LB: 14815631.940263746, (exp UB:14588252.562699849),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 619, LB: 14816369.593468148, (exp UB:10060180.849682739),  Gap: -47.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 642, LB: 14818189.362792594, (exp UB:11258430.30914364),  Gap: -31.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 667, LB: 14820166.71780026, (exp UB:13330544.046401184),  Gap: -11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 699, LB: 14822369.943703182, (exp UB:10437964.377562556),  Gap: -42.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 736, LB: 14849450.198751537, (exp UB:14477158.197704094),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 769, LB: 14854156.39274067, (exp UB:10973692.604603529),  Gap: -35.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 803, LB: 14859512.610450434, (exp UB:10186434.30335087),  Gap: -45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 839, LB: 14868317.944242423, (exp UB:11937289.142287485),  Gap: -24.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 866, LB: 14868853.115109246, (exp UB:12555091.60683072),  Gap: -18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 895, LB: 14869150.762330106, (exp UB:11813568.137294814),  Gap: -25.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 935, LB: 14869490.551227827, (exp UB:11143858.801774919),  Gap: -33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 987, LB: 14926978.806975992, (exp UB:13740050.201953465),  Gap: -8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1026, LB: 14928636.039892893, (exp UB:9603325.480810704),  Gap: -55.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1060, LB: 15007895.221957568, (exp UB:13802752.439393295),  Gap: -8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1086, LB: 15013060.95032141, (exp UB:12863477.455189124),  Gap: -16.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1123, LB: 15013707.082299076, (exp UB:13055507.47160415),  Gap: -15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1164, LB: 15018400.55837965, (exp UB:11150295.374525553),  Gap: -34.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1204, LB: 15020296.01631741, (exp UB:13293172.784964146),  Gap: -12.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1243, LB: 15025018.428026224, (exp UB:16950893.758594103),  Gap: 11.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1287, LB: 15028876.020736434, (exp UB:16163674.897966895),  Gap: 7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1333, LB: 15032730.59169381, (exp UB:12612084.21556364),  Gap: -19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1378, LB: 15036515.50768886, (exp UB:13077744.48575003),  Gap: -14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1441, LB: 15210253.630060991, (exp UB:12256590.240106175),  Gap: -24.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1491, LB: 15211203.715066476, (exp UB:11207329.892181844),  Gap: -35.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1551, LB: 15228252.564337544, (exp UB:13633525.86800295),  Gap: -11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1600, LB: 15228990.893287273, (exp UB:10768767.62552867),  Gap: -41.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1646, LB: 15229852.650276976, (exp UB:13508801.581693042),  Gap: -12.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1713, LB: 15298395.81015757, (exp UB:13559728.151278695),  Gap: -12.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1777, LB: 15300224.772037417, (exp UB:14724256.328601396),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1836, LB: 15301272.155346293, (exp UB:13996748.010490995),  Gap: -9.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1961, LB: 15308369.489012115, (exp UB:11148597.101739746),  Gap: -37.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2012, LB: 15311634.402763467, (exp UB:10283264.03514001),  Gap: -48.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2128, LB: 15317057.816032957, (exp UB:15800766.005969027),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2180, LB: 15317192.351595689, (exp UB:16235112.067365335),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2232, LB: 15317438.599088984, (exp UB:14919308.322635822),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2351, LB: 15335727.766894145, (exp UB:11309237.458564878),  Gap: -35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2431, LB: 15336303.426006213, (exp UB:14327057.754833281),  Gap: -7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2478, LB: 15336693.864229444, (exp UB:13099703.974918887),  Gap: -17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2564, LB: 15338416.05026497, (exp UB:15753076.258736398),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2628, LB: 15535284.762373982, (exp UB:15940015.559670737),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2681, LB: 15537276.611913146, (exp UB:11793060.375103299),  Gap: -31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2742, LB: 15538498.818444682, (exp UB:18167832.356070377),  Gap: 14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2802, LB: 15543978.729919188, (exp UB:18015217.43904342),  Gap: 13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2864, LB: 15545294.710842313, (exp UB:16103513.141575756),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2912, LB: 15547199.092407912, (exp UB:12027917.546022411),  Gap: -29.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2978, LB: 15572508.021998484, (exp UB:11528791.912539352),  Gap: -35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3023, LB: 15575929.1461081, (exp UB:13751572.158192927),  Gap: -13.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3078, LB: 15585611.794176068, (exp UB:11167742.182699177),  Gap: -39.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3141, LB: 15595866.229264002, (exp UB:14573459.28173806),  Gap: -7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3203, LB: 15596532.987606494, (exp UB:14863702.454153499),  Gap: -4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3267, LB: 15656747.544570893, (exp UB:12590421.159139644),  Gap: -24.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3316, LB: 15659322.507458407, (exp UB:10727783.132009553),  Gap: -45.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3389, LB: 15666025.622534111, (exp UB:11756981.832691265),  Gap: -33.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3457, LB: 15753094.745153392, (exp UB:14771449.97710003),  Gap: -6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3515, LB: 15756655.62653092, (exp UB:12562589.973605424),  Gap: -25.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3566, LB: 15757544.837856488, (exp UB:10270730.121099735),  Gap: -53.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3634, LB: 15762195.316446748, (exp UB:15000702.50630806),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3724, LB: 15765626.280948449, (exp UB:13961768.65070356),  Gap: -12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3797, LB: 15768402.484394314, (exp UB:12908556.186626926),  Gap: -22.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3858, LB: 15770293.016077142, (exp UB:13488256.775283758),  Gap: -16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4012, LB: 15770381.938710252, (exp UB:11001898.592914892),  Gap: -43.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4095, LB: 15817627.188005155, (exp UB:10602908.886341227),  Gap: -49.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4179, LB: 15819903.250753134, (exp UB:13190537.227905935),  Gap: -19.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4264, LB: 15820646.46714635, (exp UB:11649235.201043146),  Gap: -35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4355, LB: 15821997.180532712, (exp UB:16291038.929521972),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4428, LB: 15822126.502898391, (exp UB:10001433.21372319),  Gap: -58.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4525, LB: 15823283.163509155, (exp UB:12918448.680848917),  Gap: -22.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4591, LB: 15825833.427279014, (exp UB:14280990.273673857),  Gap: -10.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4784, LB: 15826668.38940245, (exp UB:10924352.1029155),  Gap: -44.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4847, LB: 15827480.853551509, (exp UB:14208301.62274224),  Gap: -11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4941, LB: 15833517.139792318, (exp UB:11868590.38309795),  Gap: -33.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5038, LB: 15835393.299985148, (exp UB:12267715.222935928),  Gap: -29.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5185, LB: 15836697.8031376, (exp UB:12125709.556070315),  Gap: -30.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5262, LB: 15837320.01891378, (exp UB:11443677.247987375),  Gap: -38.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5334, LB: 15837402.750100972, (exp UB:12268323.666531079),  Gap: -29.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5424, LB: 15859354.8695409, (exp UB:14175622.577968597),  Gap: -11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5495, LB: 15864637.66324385, (exp UB:15229784.525488447),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5552, LB: 15865342.982379152, (exp UB:12209428.261614237),  Gap: -29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5675, LB: 15866016.295448208, (exp UB:13821840.275100188),  Gap: -14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5770, LB: 15916310.691310667, (exp UB:12557882.953117467),  Gap: -26.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5842, LB: 15923054.94804507, (exp UB:13225511.483096043),  Gap: -20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5932, LB: 15966432.714023557, (exp UB:15204775.679811751),  Gap: -5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6034, LB: 15973253.724840725, (exp UB:12574533.754626602),  Gap: -27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6133, LB: 15974695.566185232, (exp UB:14349280.280983526),  Gap: -11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6215, LB: 15976704.148777211, (exp UB:14115865.504031725),  Gap: -13.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6292, LB: 15976910.42988081, (exp UB:11152939.589718381),  Gap: -43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6385, LB: 15977995.911646025, (exp UB:12735747.030046705),  Gap: -25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6491, LB: 16051234.684653923, (exp UB:13399250.97004954),  Gap: -19.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6583, LB: 16051533.650856728, (exp UB:13027019.703568134),  Gap: -23.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6698, LB: 16052340.649888594, (exp UB:15526596.149019934),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6804, LB: 16052657.238554092, (exp UB:14290231.925839243),  Gap: -12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6883, LB: 16052747.702216674, (exp UB:10444444.797189334),  Gap: -53.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6955, LB: 16054989.222789846, (exp UB:12666062.632528296),  Gap: -26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7150, LB: 16058358.778533269, (exp UB:12209132.040038608),  Gap: -31.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7251, LB: 16381589.555360705, (exp UB:14757786.512050673),  Gap: -11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7296, LB: 16383673.149947878, (exp UB:13824397.35819594),  Gap: -18.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7364, LB: 16384801.258487476, (exp UB:15683891.862527125),  Gap: -4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7428, LB: 16386292.760720039, (exp UB:13629548.05112564),  Gap: -20.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7487, LB: 16386523.10149787, (exp UB:13564781.27865557),  Gap: -20.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7608, LB: 16387577.347904826, (exp UB:16324661.835986018),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7667, LB: 16388612.787319463, (exp UB:13737756.860697921),  Gap: -19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7732, LB: 16389320.71044195, (exp UB:13029669.476707196),  Gap: -25.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7787, LB: 16391551.318472952, (exp UB:13583624.839626702),  Gap: -20.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7877, LB: 16390815.336958686, (exp UB:12491039.103975257),  Gap: -31.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7971, LB: 16394295.565455616, (exp UB:14121084.013757637),  Gap: -16.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 8069, LB: 16394180.600671299, (exp UB:14991458.507779643),  Gap: -9.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 8158, LB: 16395144.08615275, (exp UB:11860274.744699813),  Gap: -38.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 8228, LB: 16397305.45875275, (exp UB:12232202.08682267),  Gap: -34.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 8290, LB: 16399584.321157884, (exp UB:12752880.79494418),  Gap: -28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 8346, LB: 16399947.340695586, (exp UB:13645782.55192702),  Gap: -20.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 8400, LB: 16400790.97841343, (exp UB:10173355.907202631),  Gap: -61.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 8507, LB: 16400253.839472955, (exp UB:14155234.579899002),  Gap: -15.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8577, LB: 16400838.201162973, (exp UB:12397449.087606978),  Gap: -32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8664, LB: 16401449.079104083, (exp UB:11368178.816533249),  Gap: -44.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8731, LB: 16401783.342160061, (exp UB:12642967.391322084),  Gap: -29.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8835, LB: 16411437.630086098, (exp UB:16324224.780725772),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8904, LB: 16416285.142088044, (exp UB:13600835.066211514),  Gap: -20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 9013, LB: 16417660.056765333, (exp UB:15369471.212262334),  Gap: -6.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 9174, LB: 16429550.855257656, (exp UB:13233150.205348477),  Gap: -24.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 9250, LB: 16432452.732225318, (exp UB:13304830.552103722),  Gap: -23.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 9330, LB: 16432180.291408056, (exp UB:13917113.833972264),  Gap: -18.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 9397, LB: 16431139.576940753, (exp UB:14576053.34640629),  Gap: -12.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 9497, LB: 16432054.310596012, (exp UB:12713451.516898442),  Gap: -29.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 9585, LB: 16433049.320530446, (exp UB:14297853.97722917),  Gap: -14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 9683, LB: 16445952.779692294, (exp UB:14734322.18084147),  Gap: -11.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9781, LB: 16447735.975079387, (exp UB:13137281.454154322),  Gap: -25.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 9884, LB: 16449697.780307725, (exp UB:11653337.359173376),  Gap: -41.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 10064, LB: 16449446.502964374, (exp UB:13970715.11739055),  Gap: -17.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 10140, LB: 16449701.597096993, (exp UB:11824056.935820486),  Gap: -39.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 10188, LB: 16449701.597096993, (exp UB:10193240.392798219),  Gap: -61.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 10238, LB: 16449701.597096993, (exp UB:14744194.762418801),  Gap: -11.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 10285, LB: 16449701.597096993, (exp UB:13356372.535215855),  Gap: -23.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 10347, LB: 16449701.597096993, (exp UB:13785825.576682765),  Gap: -19.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 10495, LB: 16451289.582049087, (exp UB:14999781.978790963),  Gap: -9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 10552, LB: 16451289.582049087, (exp UB:13211220.324899219),  Gap: -24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 10610, LB: 16451289.582049087, (exp UB:13814534.464551846),  Gap: -19.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 10662, LB: 16451289.582049087, (exp UB:11701780.271699866),  Gap: -40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 10726, LB: 16451289.582049087, (exp UB:13876929.698688595),  Gap: -18.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 10782, LB: 16451289.582049087, (exp UB:13383389.563043147),  Gap: -22.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 10964, LB: 16451563.049915543, (exp UB:15794938.709501715),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 11244, LB: 16452765.017908838, (exp UB:13756681.475634998),  Gap: -19.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 11378, LB: 16487632.839269973, (exp UB:12806929.393320749),  Gap: -28.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 11496, LB: 16489172.536270807, (exp UB:12753937.006807689),  Gap: -29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 11603, LB: 16501218.357453005, (exp UB:12534224.747569032),  Gap: -31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 11691, LB: 16503432.627340147, (exp UB:14528950.61729522),  Gap: -13.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 11955, LB: 16506426.709318975, (exp UB:13648843.4109405),  Gap: -20.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 12092, LB: 16506706.241344323, (exp UB:13508817.130078912),  Gap: -22.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 12288, LB: 16509117.631811032, (exp UB:16720826.963713992),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 12423, LB: 16510290.789556585, (exp UB:10967410.643320372),  Gap: -50.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 12633, LB: 16511222.181444097, (exp UB:14751476.023463257),  Gap: -11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 12785, LB: 16512287.184415374, (exp UB:13062701.842672583),  Gap: -26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 13040, LB: 16514903.879919581, (exp UB:10462908.413980188),  Gap: -57.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 13355, LB: 16517537.385536907, (exp UB:12313724.19788103),  Gap: -34.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 13489, LB: 16516092.857749656, (exp UB:9853427.834448393),  Gap: -67.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 13615, LB: 16517618.22062555, (exp UB:15550915.058724245),  Gap: -6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 13735, LB: 16520316.089815201, (exp UB:14278754.239023043),  Gap: -15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 13850, LB: 16521078.6164113, (exp UB:14772152.978551501),  Gap: -11.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 14132, LB: 16529752.415623179, (exp UB:16660234.341432666),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 14250, LB: 16535356.432356514, (exp UB:10477458.654209686),  Gap: -57.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 14380, LB: 16535326.397315528, (exp UB:13848094.442688592),  Gap: -19.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 14661, LB: 16538255.89218547, (exp UB:11424103.499449199),  Gap: -44.77,  Fixed x: False,  Fixed thetavar: False  
