Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 54, LB: 14881724.5657, (exp UB:16166373.563330343),  Gap: 7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 382, LB: 21431762.24433374, (exp UB:26328681.46760107),  Gap: 18.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 398, LB: 21431783.954825614, (exp UB:18571342.794067368),  Gap: -15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 412, LB: 21431827.221479047, (exp UB:17445689.15030434),  Gap: -22.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 426, LB: 21431838.273783933, (exp UB:19735994.04505636),  Gap: -8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 442, LB: 21431838.317370817, (exp UB:16601489.442923438),  Gap: -29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 459, LB: 21431839.050432183, (exp UB:20614891.37971431),  Gap: -3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 474, LB: 21431840.710847314, (exp UB:19257895.302112795),  Gap: -11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 492, LB: 21431843.07629448, (exp UB:18301026.06839598),  Gap: -17.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 506, LB: 21431843.363910653, (exp UB:36111763.659285165),  Gap: 40.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 523, LB: 21431843.78611326, (exp UB:28656223.627997704),  Gap: 25.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 541, LB: 21431860.25048961, (exp UB:18984731.519402094),  Gap: -12.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 556, LB: 21431865.36197241, (exp UB:25847965.889814273),  Gap: 17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 572, LB: 21431870.633156925, (exp UB:18873257.14960063),  Gap: -13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 588, LB: 21431871.823119476, (exp UB:20531640.595033474),  Gap: -4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 604, LB: 21431871.924536876, (exp UB:19613912.230941467),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 621, LB: 21431872.278728597, (exp UB:19931202.576925553),  Gap: -7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 642, LB: 21431872.03867039, (exp UB:19283114.979004648),  Gap: -11.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 659, LB: 21431872.577550825, (exp UB:17566220.62171653),  Gap: -22.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 677, LB: 21431872.72849548, (exp UB:17508453.77864349),  Gap: -22.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 693, LB: 21431872.987600196, (exp UB:17056893.758436583),  Gap: -25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 714, LB: 21431873.12964353, (exp UB:32786452.547381062),  Gap: 34.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 731, LB: 21431873.25198015, (exp UB:22075673.926955696),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 745, LB: 21431873.175949544, (exp UB:19931750.668203823),  Gap: -7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 763, LB: 21431873.18813388, (exp UB:20154133.45219603),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 782, LB: 21431873.320926726, (exp UB:23904807.727260165),  Gap: 10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 802, LB: 21431873.272340074, (exp UB:19745424.461957563),  Gap: -8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 819, LB: 21431873.21743229, (exp UB:23907691.821409136),  Gap: 10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 838, LB: 21431873.34907499, (exp UB:26553347.31428632),  Gap: 19.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 854, LB: 21431873.356813315, (exp UB:32175205.394765705),  Gap: 33.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 872, LB: 21431873.37630663, (exp UB:24775480.336882465),  Gap: 13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 891, LB: 21431873.44324103, (exp UB:19262422.946928583),  Gap: -11.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 908, LB: 21431873.464523442, (exp UB:20158306.88332225),  Gap: -6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 927, LB: 21431873.419576593, (exp UB:20822241.405258857),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 945, LB: 21431873.43877061, (exp UB:17153664.306013756),  Gap: -24.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 966, LB: 21431873.519874595, (exp UB:22789615.77031219),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 982, LB: 21431873.523779422, (exp UB:27692569.67080315),  Gap: 22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1003, LB: 21431873.61978428, (exp UB:28301485.97318407),  Gap: 24.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1024, LB: 21431873.879538868, (exp UB:18269796.840908077),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1044, LB: 21431873.965715308, (exp UB:17990538.770655654),  Gap: -19.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1064, LB: 21431874.01567921, (exp UB:23399452.854546875),  Gap: 8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1083, LB: 21431874.147808712, (exp UB:19019949.026210748),  Gap: -12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1102, LB: 21431874.147808712, (exp UB:21907124.66886214),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1122, LB: 21431874.170026235, (exp UB:36083097.766420774),  Gap: 40.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1140, LB: 21431874.142937295, (exp UB:20096415.925920792),  Gap: -6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1161, LB: 21431874.218481086, (exp UB:19019924.357210413),  Gap: -12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1181, LB: 21431874.22432711, (exp UB:20823251.9349868),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1203, LB: 21431874.22693098, (exp UB:21907187.360641282),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1223, LB: 21431874.283590116, (exp UB:18663227.828810602),  Gap: -14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1246, LB: 21431874.283590116, (exp UB:23978372.141998284),  Gap: 10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1267, LB: 21431874.378761034, (exp UB:28808016.081325866),  Gap: 25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1291, LB: 21431874.30039739, (exp UB:17151351.525009327),  Gap: -24.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1313, LB: 21431874.30170232, (exp UB:17056726.895241883),  Gap: -25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1337, LB: 21431874.30170232, (exp UB:19191111.608766027),  Gap: -11.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1359, LB: 21431874.252028447, (exp UB:19723601.46192067),  Gap: -8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1379, LB: 21431874.39545131, (exp UB:22791249.92765424),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1403, LB: 21431874.47329299, (exp UB:25830777.84537324),  Gap: 17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1427, LB: 21431874.39246569, (exp UB:31377624.71637186),  Gap: 31.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1447, LB: 21431874.49649203, (exp UB:18313633.97887151),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1472, LB: 21431874.48792559, (exp UB:19932425.46263525),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1494, LB: 21431874.489283927, (exp UB:29118239.249283746),  Gap: 26.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1518, LB: 21431874.489283927, (exp UB:19611499.87482038),  Gap: -9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1540, LB: 21431874.60185754, (exp UB:16617488.66213567),  Gap: -28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1561, LB: 21431874.48727728, (exp UB:30159741.54190453),  Gap: 28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1583, LB: 21431874.505356, (exp UB:18848347.034488887),  Gap: -13.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1604, LB: 21431874.606771123, (exp UB:23398604.264516145),  Gap: 8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1629, LB: 21431874.655929595, (exp UB:18708253.512254454),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1650, LB: 21431874.629772134, (exp UB:17712954.39881954),  Gap: -21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1674, LB: 21431874.728865303, (exp UB:17748100.686272524),  Gap: -20.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1695, LB: 21431874.646634467, (exp UB:19263420.42620063),  Gap: -11.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1716, LB: 21431874.66974327, (exp UB:28913881.09193549),  Gap: 25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1736, LB: 21431874.995878853, (exp UB:17567666.00374677),  Gap: -22.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1761, LB: 21431875.516591426, (exp UB:19588629.495390385),  Gap: -9.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1785, LB: 21431875.63695229, (exp UB:28300710.581922665),  Gap: 24.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1813, LB: 21431875.46711232, (exp UB:23893940.215292342),  Gap: 10.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1835, LB: 21431875.469874863, (exp UB:19872899.081843935),  Gap: -7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1859, LB: 21431875.52615648, (exp UB:17992672.152201578),  Gap: -19.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1887, LB: 21431875.52615648, (exp UB:23979282.12087696),  Gap: 10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1911, LB: 21431875.494778194, (exp UB:19020562.952020176),  Gap: -12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1935, LB: 21431875.519010164, (exp UB:17618407.355066814),  Gap: -21.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1957, LB: 21431875.573625475, (exp UB:19445406.67677515),  Gap: -10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1980, LB: 21431875.592091188, (exp UB:19826643.480034664),  Gap: -8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2002, LB: 21431875.546460003, (exp UB:18313317.202313654),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2027, LB: 21431875.546460003, (exp UB:18898748.1895405),  Gap: -13.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2050, LB: 21431875.543852646, (exp UB:19020585.38426783),  Gap: -12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2071, LB: 21431875.543852646, (exp UB:18256680.16332107),  Gap: -17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2093, LB: 21431875.543852646, (exp UB:17255205.14286302),  Gap: -24.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2120, LB: 21431875.543852646, (exp UB:17567954.33803919),  Gap: -21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2142, LB: 21431875.543852646, (exp UB:18951422.62490643),  Gap: -13.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2163, LB: 21431875.543852646, (exp UB:35089058.407406874),  Gap: 38.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2191, LB: 21431875.543852646, (exp UB:19655485.98686937),  Gap: -9.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2218, LB: 21431875.641302504, (exp UB:20824031.007870443),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2244, LB: 21431875.615438007, (exp UB:28208549.753243495),  Gap: 24.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2273, LB: 21431875.617103398, (exp UB:20360874.44127129),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2299, LB: 21431875.642535374, (exp UB:25826600.96160175),  Gap: 17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2324, LB: 21431875.659249, (exp UB:18256796.652555045),  Gap: -17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2346, LB: 21431875.659249, (exp UB:18069999.460423794),  Gap: -18.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2370, LB: 21431875.659249, (exp UB:19497145.51583355),  Gap: -9.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2393, LB: 21431875.659249, (exp UB:18351527.878537107),  Gap: -16.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2418, LB: 21431875.659249, (exp UB:21898854.873568982),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2443, LB: 21431875.659249, (exp UB:19497152.704724588),  Gap: -9.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2467, LB: 21431875.659249, (exp UB:18982062.661003277),  Gap: -12.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2495, LB: 21431875.7070159, (exp UB:22782502.183138717),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2522, LB: 21431875.73078298, (exp UB:25210269.450482093),  Gap: 14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2556, LB: 21431875.722964384, (exp UB:20787231.29106988),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2583, LB: 21431875.6903715, (exp UB:17255085.370072164),  Gap: -24.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2606, LB: 21431875.683410145, (exp UB:28808725.406762846),  Gap: 25.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2635, LB: 21431875.755302086, (exp UB:19689796.392262198),  Gap: -8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2664, LB: 21431875.847879793, (exp UB:26056441.83319313),  Gap: 17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2687, LB: 21431875.847879793, (exp UB:32172141.105551343),  Gap: 33.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2713, LB: 21431875.820392504, (exp UB:19409971.983071886),  Gap: -10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2741, LB: 21431875.820392504, (exp UB:18708186.041966848),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2766, LB: 21431875.8178285, (exp UB:19689473.390205648),  Gap: -8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2791, LB: 21431875.814964294, (exp UB:23979464.283882037),  Gap: 10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2821, LB: 21431875.814964294, (exp UB:32172098.556752004),  Gap: 33.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2851, LB: 21431875.814964294, (exp UB:18313536.09871018),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2875, LB: 21431875.814964294, (exp UB:17508738.05947394),  Gap: -22.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2900, LB: 21431875.814964294, (exp UB:18664032.59437174),  Gap: -14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2925, LB: 21431875.814964294, (exp UB:18875696.054994017),  Gap: -13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2950, LB: 21431875.814964294, (exp UB:16618693.754348516),  Gap: -28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2975, LB: 21431875.814964294, (exp UB:19410077.130250134),  Gap: -10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3000, LB: 21431875.814964294, (exp UB:23979513.593882035),  Gap: 10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3032, LB: 21431875.843256302, (exp UB:18663954.102372866),  Gap: -14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3060, LB: 21431875.94684864, (exp UB:16618703.501805224),  Gap: -28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3084, LB: 21431875.858417097, (exp UB:36084536.754380405),  Gap: 40.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3109, LB: 21431875.851554282, (exp UB:25168256.52143589),  Gap: 14.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3136, LB: 21431875.945818663, (exp UB:18664140.613969587),  Gap: -14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3168, LB: 21431876.0139666, (exp UB:20787295.83776003),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3198, LB: 21431876.0139666, (exp UB:20120579.84968306),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3222, LB: 21431876.0139666, (exp UB:19513841.802894384),  Gap: -9.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3248, LB: 21431876.0139666, (exp UB:17992707.720493384),  Gap: -19.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3272, LB: 21431876.0139666, (exp UB:18313923.54713533),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3302, LB: 21431875.992272735, (exp UB:19826927.183898605),  Gap: -8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3335, LB: 21431876.092888743, (exp UB:19287359.78767477),  Gap: -11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3361, LB: 21431876.092888743, (exp UB:17992720.29008241),  Gap: -19.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3388, LB: 21431876.092888743, (exp UB:28301154.82505646),  Gap: 24.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3414, LB: 21431875.989642207, (exp UB:28208708.35751864),  Gap: 24.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3448, LB: 21431875.988596458, (exp UB:17568649.30900135),  Gap: -21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3478, LB: 21431875.99000623, (exp UB:20149845.12949937),  Gap: -6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3504, LB: 21431875.99000623, (exp UB:29739964.8506987),  Gap: 27.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3532, LB: 21431875.99000623, (exp UB:21898986.110307544),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3564, LB: 21431875.99000623, (exp UB:25210842.241804317),  Gap: 14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3597, LB: 21431876.030461457, (exp UB:18420613.17936939),  Gap: -16.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3628, LB: 21431876.112749897, (exp UB:18711105.771621168),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3660, LB: 21431876.16999436, (exp UB:19287456.92533399),  Gap: -11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3692, LB: 21431876.198125057, (exp UB:25169836.637350753),  Gap: 14.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3722, LB: 21431876.207117617, (exp UB:25169091.43353244),  Gap: 14.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3750, LB: 21431876.207117617, (exp UB:20361385.192042988),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3776, LB: 21431876.19612042, (exp UB:28903528.80179824),  Gap: 25.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3807, LB: 21431876.20733884, (exp UB:20360543.00534121),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3836, LB: 21431876.22870555, (exp UB:19445483.81397836),  Gap: -10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3865, LB: 21431876.22870555, (exp UB:20089605.378267612),  Gap: -6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3899, LB: 21431876.225611385, (exp UB:26656598.93590303),  Gap: 19.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3929, LB: 21431876.225611385, (exp UB:17151994.55182971),  Gap: -24.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3956, LB: 21431876.225611385, (exp UB:25777297.984716758),  Gap: 16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3990, LB: 21431876.230928242, (exp UB:21532900.138781387),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4028, LB: 21431876.242656633, (exp UB:21899074.048493132),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4057, LB: 21431876.242656633, (exp UB:18313827.488471054),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4093, LB: 21431876.201557167, (exp UB:19689458.870181754),  Gap: -8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4122, LB: 21431876.201557167, (exp UB:18951949.782864705),  Gap: -13.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4150, LB: 21431876.201557167, (exp UB:28208830.627340637),  Gap: 24.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4178, LB: 21431876.201557167, (exp UB:20090358.334941037),  Gap: -6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4207, LB: 21431876.201557167, (exp UB:18663518.198479965),  Gap: -14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4240, LB: 21431876.196839303, (exp UB:18531282.422827974),  Gap: -15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4269, LB: 21431876.196839303, (exp UB:21286479.014484577),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
