Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 687, LB: 33088239.398263652, (exp UB:51994585.93006252),  Gap: 36.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 10139, LB: 33854172.91983313, (exp UB:25374137.075324498),  Gap: -33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 10350, LB: 33857936.99425194, (exp UB:19307684.1970753),  Gap: -75.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 10736, LB: 33861645.78939785, (exp UB:18451318.208610713),  Gap: -83.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 11203, LB: 33861646.47873737, (exp UB:14607485.609224694),  Gap: -131.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 11505, LB: 33862276.48843997, (exp UB:15709345.256501038),  Gap: -115.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 12010, LB: 33860694.568080306, (exp UB:19598618.947946884),  Gap: -72.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 12544, LB: 33862173.323819816, (exp UB:20588508.696602434),  Gap: -64.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 12829, LB: 33862655.3377888, (exp UB:16485997.486864649),  Gap: -105.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 13056, LB: 33864167.65861055, (exp UB:14658909.183825575),  Gap: -131.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 13258, LB: 33864240.02640243, (exp UB:16296120.810417704),  Gap: -107.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 13559, LB: 33863973.75716057, (exp UB:18775022.013037026),  Gap: -80.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 13851, LB: 33865774.42920754, (exp UB:18428674.44223418),  Gap: -83.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 14184, LB: 33865349.57236573, (exp UB:18934779.52223052),  Gap: -78.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 14666, LB: 33867044.69400256, (exp UB:25360841.79624656),  Gap: -33.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 15073, LB: 33865342.713709034, (exp UB:25789351.667814966),  Gap: -31.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 15402, LB: 33866437.58819382, (exp UB:15780446.084823277),  Gap: -114.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 15997, LB: 33867411.34815121, (exp UB:19128440.27433931),  Gap: -77.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 16357, LB: 33865612.457514495, (exp UB:17890212.70128103),  Gap: -89.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 16589, LB: 33867604.56169358, (exp UB:18518171.228870787),  Gap: -82.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 16990, LB: 33866350.45710179, (exp UB:14557196.388666268),  Gap: -132.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 17383, LB: 33869926.14033674, (exp UB:17178715.625323758),  Gap: -97.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 17726, LB: 33878070.64993486, (exp UB:18397756.85437986),  Gap: -84.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 18060, LB: 33876645.105070785, (exp UB:14596458.539845403),  Gap: -132.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 18399, LB: 33877563.0769901, (exp UB:16767062.372637283),  Gap: -102.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 18874, LB: 33878332.129171595, (exp UB:17218571.738662645),  Gap: -96.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 19362, LB: 33878276.88257518, (exp UB:18846392.89367472),  Gap: -79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 19922, LB: 33880022.43785891, (exp UB:15942609.002570074),  Gap: -112.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 20177, LB: 33879216.47235039, (exp UB:20360236.565325566),  Gap: -66.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 20517, LB: 33879374.21393896, (exp UB:16553499.10965863),  Gap: -104.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 20961, LB: 33880476.01619016, (exp UB:17904739.764542498),  Gap: -89.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 21392, LB: 33881468.35501373, (exp UB:18213020.082135033),  Gap: -86.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 21814, LB: 33881084.12716016, (exp UB:20506715.00415181),  Gap: -65.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 22236, LB: 33881497.30274145, (exp UB:20545644.537773795),  Gap: -64.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 22689, LB: 33880670.9837213, (exp UB:19906193.892648876),  Gap: -70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 23103, LB: 33882043.93406871, (exp UB:17624511.853793114),  Gap: -92.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 23432, LB: 33882647.20105545, (exp UB:17467227.645154655),  Gap: -93.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 23803, LB: 33881488.26726872, (exp UB:13276178.47911587),  Gap: -155.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 24133, LB: 33882217.82856699, (exp UB:17398082.21130053),  Gap: -94.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 24590, LB: 33881422.23209817, (exp UB:17097878.658753198),  Gap: -98.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 24998, LB: 33881750.86962807, (exp UB:16972411.862388946),  Gap: -99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 25526, LB: 33882371.56368208, (exp UB:19198628.201752916),  Gap: -76.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 25888, LB: 33882235.69648929, (exp UB:17829037.303308174),  Gap: -90.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 26210, LB: 33882591.6281452, (exp UB:16093842.419295665),  Gap: -110.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 26907, LB: 33883406.22709298, (exp UB:22500022.097020436),  Gap: -50.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 27870, LB: 33883044.92250929, (exp UB:18529647.37575176),  Gap: -82.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 28221, LB: 33883076.43828229, (exp UB:16996813.3434725),  Gap: -99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 28968, LB: 33883435.30821695, (exp UB:22380310.678742718),  Gap: -51.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 29707, LB: 33883346.200373575, (exp UB:14700657.467367284),  Gap: -130.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 30257, LB: 33882912.983907685, (exp UB:14797255.681699615),  Gap: -128.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 31004, LB: 33883930.84121543, (exp UB:22654167.926684648),  Gap: -49.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 31554, LB: 33883363.16842836, (exp UB:18410427.918219764),  Gap: -84.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 32021, LB: 33883429.733535655, (exp UB:19234257.892274305),  Gap: -76.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 32841, LB: 33884418.56114659, (exp UB:21785791.36181112),  Gap: -55.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 33367, LB: 33883029.66951394, (exp UB:20111690.347987667),  Gap: -68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 33849, LB: 33884446.66511078, (exp UB:17958253.202067316),  Gap: -88.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 34310, LB: 33883362.8499888, (exp UB:18614527.140012905),  Gap: -82.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 34685, LB: 33884267.73669438, (exp UB:19164084.66314539),  Gap: -76.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 35340, LB: 33884241.537918076, (exp UB:18033213.45247974),  Gap: -87.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 35779, LB: 33884898.173334226, (exp UB:17457194.760744177),  Gap: -94.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 36387, LB: 33885618.98217139, (exp UB:16461986.190263),  Gap: -105.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 36830, LB: 33885455.944734365, (exp UB:20326569.858935017),  Gap: -66.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 37636, LB: 33885109.74956451, (exp UB:19747044.77781588),  Gap: -71.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 38362, LB: 33885758.833300665, (exp UB:20291590.20186723),  Gap: -66.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 39286, LB: 33886496.60500879, (exp UB:17553123.011051226),  Gap: -93.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 39778, LB: 33886361.06958662, (exp UB:19046124.638429165),  Gap: -77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 40540, LB: 33885373.10358365, (exp UB:18563689.448572427),  Gap: -82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 41850, LB: 33886434.488764174, (exp UB:18620628.449659903),  Gap: -81.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 42525, LB: 33885716.436769076, (exp UB:20696221.67489334),  Gap: -63.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 43452, LB: 33886996.507117115, (exp UB:22677018.626085054),  Gap: -49.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 44108, LB: 33887632.65875926, (exp UB:15960069.066134064),  Gap: -112.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 44502, LB: 33887079.08983497, (exp UB:17017987.329286773),  Gap: -99.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 45261, LB: 33887215.65767312, (exp UB:17514485.657249145),  Gap: -93.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 45718, LB: 33887316.50807962, (exp UB:13243279.907390203),  Gap: -155.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 46251, LB: 33887955.05822771, (exp UB:18535174.643121332),  Gap: -82.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 46790, LB: 33887799.2604411, (exp UB:16815514.178021878),  Gap: -101.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 47325, LB: 33887951.993237875, (exp UB:19079066.91899629),  Gap: -77.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 47857, LB: 33888010.420536146, (exp UB:20218245.838006172),  Gap: -67.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 48303, LB: 33890217.50256944, (exp UB:18327581.87326279),  Gap: -84.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 48677, LB: 33889194.57856624, (exp UB:19760885.30596599),  Gap: -71.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 49161, LB: 33891583.329653695, (exp UB:18284934.763767913),  Gap: -85.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 49741, LB: 33892132.372319005, (exp UB:23521538.756615005),  Gap: -44.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 50412, LB: 33892873.5059106, (exp UB:17447654.593531594),  Gap: -94.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 51230, LB: 33890284.098756835, (exp UB:14211858.236858305),  Gap: -138.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 51697, LB: 33891134.44562207, (exp UB:19175158.46405793),  Gap: -76.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 52631, LB: 33893278.8957874, (exp UB:17876425.33782298),  Gap: -89.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 53402, LB: 33893759.357455894, (exp UB:17508620.451850977),  Gap: -93.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 54480, LB: 33892897.15759106, (exp UB:16908803.461124018),  Gap: -100.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 55676, LB: 33893359.27842192, (exp UB:19181826.86794186),  Gap: -76.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 56507, LB: 33892957.945595555, (exp UB:18593194.131451584),  Gap: -82.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 57438, LB: 33893844.907579616, (exp UB:20100009.413073465),  Gap: -68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 58492, LB: 33894760.67710833, (exp UB:16685761.814726193),  Gap: -103.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 59101, LB: 33894031.32452455, (exp UB:20061645.20981592),  Gap: -68.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 59521, LB: 33894869.5146923, (exp UB:14567874.25766277),  Gap: -132.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 60118, LB: 33894268.859623864, (exp UB:19699709.797958635),  Gap: -72.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 60698, LB: 33894426.3872648, (exp UB:17687742.678972583),  Gap: -91.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 61666, LB: 33894593.3107157, (exp UB:20655802.320586115),  Gap: -64.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 62098, LB: 33894097.01296248, (exp UB:20877968.93371612),  Gap: -62.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 62598, LB: 33894623.109006345, (exp UB:19142015.739683785),  Gap: -77.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 63130, LB: 33894318.424843, (exp UB:13498489.475116905),  Gap: -151.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 63901, LB: 33894368.28828918, (exp UB:18001949.226799726),  Gap: -88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 64365, LB: 33894368.28828918, (exp UB:18192803.84770949),  Gap: -86.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 65027, LB: 33893408.41011095, (exp UB:20208990.286439717),  Gap: -67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 65723, LB: 33894228.00585784, (exp UB:21716792.319748323),  Gap: -56.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 66191, LB: 33893159.48007882, (exp UB:20359448.859506667),  Gap: -66.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 66763, LB: 33894719.83848631, (exp UB:18554235.05946933),  Gap: -82.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 67734, LB: 33894477.86287713, (exp UB:17847442.26305711),  Gap: -89.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 68629, LB: 33894908.19507789, (exp UB:12555371.538803406),  Gap: -169.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 69730, LB: 33895094.08794017, (exp UB:20329580.22147306),  Gap: -66.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 70459, LB: 33894832.978288904, (exp UB:16967301.619191222),  Gap: -99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 71694, LB: 33895381.15834862, (exp UB:19713413.978794605),  Gap: -71.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 72534, LB: 33895622.193216845, (exp UB:17769664.44615747),  Gap: -90.75,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 17991104.428940374, (exp UB: 17991104.428940374 - safe UB: 18081581.11175678), SafeGap: 0.50% 
End of the SDDP algorithm 
 
