Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 202, LB: 5839526.1196041675, (exp UB:6008215.398680234),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 9170, LB: 5847277.701159062, (exp UB:4841763.54218813),  Gap: -20.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9242, LB: 5847307.638257982, (exp UB:5955744.99700927),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9312, LB: 5847346.042551728, (exp UB:4698778.9346223865),  Gap: -24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9384, LB: 5847374.4981363695, (exp UB:3773759.083514762),  Gap: -54.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9449, LB: 5847360.508470537, (exp UB:4859864.065034438),  Gap: -20.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9521, LB: 5847318.399488205, (exp UB:5489175.084447984),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9590, LB: 5847326.313723799, (exp UB:4697194.699250522),  Gap: -24.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9662, LB: 5847329.031757443, (exp UB:4699267.736724231),  Gap: -24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9740, LB: 5847398.493400328, (exp UB:4844318.713846717),  Gap: -20.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9820, LB: 5847519.875368155, (exp UB:3671731.857755443),  Gap: -59.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9898, LB: 5847329.3019526545, (exp UB:3921809.8983291676),  Gap: -49.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9970, LB: 5847399.171216732, (exp UB:3648225.6240780274),  Gap: -60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10052, LB: 5847473.50884444, (exp UB:5886401.949113857),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10122, LB: 5847477.958892681, (exp UB:3848393.1192551483),  Gap: -51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10193, LB: 5847519.77630968, (exp UB:3772344.3451845236),  Gap: -55.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10258, LB: 5847333.148990685, (exp UB:1887226.3393197404),  Gap: -209.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10324, LB: 5847352.531876131, (exp UB:3649395.0420130654),  Gap: -60.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4013700.8701297943, (exp UB: 4013700.8701297943 - safe UB: 4091440.6818786543), SafeGap: 1.90% 
Iteration: 201, Duration: 11334, LB: 5847519.718851985, (exp UB:6627243.529603487),  Gap: 11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11393, LB: 5847521.087708999, (exp UB:3480082.429073201),  Gap: -68.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11456, LB: 5847531.166522314, (exp UB:1814216.6238848532),  Gap: -222.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11538, LB: 5847491.717075586, (exp UB:5887270.170274042),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11622, LB: 5847543.331844743, (exp UB:2875402.142888749),  Gap: -103.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11742, LB: 5847550.8149973815, (exp UB:2875351.388259123),  Gap: -103.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11824, LB: 5847412.037472045, (exp UB:5958776.024004159),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11891, LB: 5847414.034798251, (exp UB:5437826.912590087),  Gap: -7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11972, LB: 5847460.911556266, (exp UB:5294827.796417072),  Gap: -10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 12066, LB: 5847557.16075627, (exp UB:4371977.590857672),  Gap: -33.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12151, LB: 5847462.619506492, (exp UB:3398461.676941198),  Gap: -72.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12232, LB: 5847494.237648361, (exp UB:4068126.443910994),  Gap: -43.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12323, LB: 5847499.993118997, (exp UB:4280964.173403885),  Gap: -36.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12420, LB: 5847566.888839053, (exp UB:2561093.124217728),  Gap: -128.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12493, LB: 5847570.956024395, (exp UB:2209133.1413522265),  Gap: -164.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12567, LB: 5847595.8510595, (exp UB:2803837.511317182),  Gap: -108.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12650, LB: 5847479.4434160795, (exp UB:2806059.0375495185),  Gap: -108.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12728, LB: 5847544.341588805, (exp UB:4842570.149184497),  Gap: -20.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12818, LB: 5847649.534933348, (exp UB:5294236.691294163),  Gap: -10.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12893, LB: 5847600.689395045, (exp UB:2279895.940886406),  Gap: -156.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12970, LB: 5847512.24535968, (exp UB:3993090.477256887),  Gap: -46.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 13051, LB: 5847603.620758917, (exp UB:4069520.290644203),  Gap: -43.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 13140, LB: 5847572.332872655, (exp UB:5489171.755362198),  Gap: -6.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13271, LB: 5847676.894129235, (exp UB:4696412.174834483),  Gap: -24.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13377, LB: 5847649.902940137, (exp UB:5362484.266307486),  Gap: -9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13450, LB: 5847649.012335263, (exp UB:3923402.215973766),  Gap: -49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13599, LB: 5847579.062973556, (exp UB:1881463.703369548),  Gap: -210.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13679, LB: 5847579.062973556, (exp UB:2027034.8277220665),  Gap: -188.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13774, LB: 5847539.895891052, (exp UB:2278110.4025541986),  Gap: -156.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13855, LB: 5847539.819080036, (exp UB:4282012.145400425),  Gap: -36.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13962, LB: 5847562.579586783, (exp UB:5562811.806453707),  Gap: -5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 14062, LB: 5847579.565120872, (exp UB:3848674.1855518725),  Gap: -51.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 14177, LB: 5847687.578974779, (exp UB:3707845.8178145923),  Gap: -57.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 14254, LB: 5847687.578974779, (exp UB:4104178.1921132067),  Gap: -42.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 14349, LB: 5847579.775952917, (exp UB:3704275.19116936),  Gap: -57.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 14435, LB: 5847587.668381302, (exp UB:5956359.851048067),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 14557, LB: 5847703.702805715, (exp UB:5436894.574253492),  Gap: -7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 14660, LB: 5847696.412842786, (exp UB:3254328.509369882),  Gap: -79.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 14763, LB: 5847706.725391077, (exp UB:5883172.747339432),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14855, LB: 5847719.464718167, (exp UB:4374457.984825674),  Gap: -33.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14949, LB: 5847701.724190681, (exp UB:3508034.215296498),  Gap: -66.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 15035, LB: 5847702.1170704905, (exp UB:5399829.855846209),  Gap: -8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 15129, LB: 5847660.552268805, (exp UB:4703669.49114146),  Gap: -24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 15219, LB: 5847673.6769526545, (exp UB:3995263.980006124),  Gap: -46.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 15350, LB: 5847712.3594535645, (exp UB:2662500.8189953137),  Gap: -119.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 15429, LB: 5847712.3594535645, (exp UB:1812555.8588891083),  Gap: -222.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 15540, LB: 5847714.171149712, (exp UB:3051968.617711003),  Gap: -91.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 15654, LB: 5847751.271410326, (exp UB:3524682.0911342027),  Gap: -65.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 15757, LB: 5847746.690174252, (exp UB:2060479.4595583456),  Gap: -183.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 15862, LB: 5847748.791373216, (exp UB:3438988.2468404793),  Gap: -70.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 15967, LB: 5847771.751251296, (exp UB:4845939.789483223),  Gap: -20.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 16050, LB: 5847784.140146757, (exp UB:5440304.0998178385),  Gap: -7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 16226, LB: 5847803.887778415, (exp UB:2463527.0676184264),  Gap: -137.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 16305, LB: 5847803.721825505, (exp UB:2061329.4842160207),  Gap: -183.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 16403, LB: 5847805.933014154, (exp UB:4461583.245568622),  Gap: -31.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 16503, LB: 5847822.715235978, (exp UB:5813409.003309896),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 16608, LB: 5847862.1935640555, (exp UB:2206486.478930587),  Gap: -165.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 16704, LB: 5848047.60130869, (exp UB:6172034.216092514),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 16807, LB: 5848012.788325586, (exp UB:6047334.144984767),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 16905, LB: 5848104.617606671, (exp UB:5435962.312065648),  Gap: -7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 17018, LB: 5848163.219795082, (exp UB:5294455.183778291),  Gap: -10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 17129, LB: 5848151.118388798, (exp UB:5885535.843413392),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 17249, LB: 5848179.798310146, (exp UB:5892427.585255315),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 17345, LB: 5848213.694953484, (exp UB:1815312.1208382638),  Gap: -222.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 17462, LB: 5848205.972142942, (exp UB:4764151.339074571),  Gap: -22.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 17566, LB: 5848219.331231222, (exp UB:3714675.180345729),  Gap: -57.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 17680, LB: 5848241.947020909, (exp UB:5815592.377988853),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 17792, LB: 5848234.107975103, (exp UB:3852847.3574031955),  Gap: -51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 17899, LB: 5848248.647811996, (exp UB:5454280.125645875),  Gap: -7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 18028, LB: 5848259.755920716, (exp UB:4843677.3835531995),  Gap: -20.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 18134, LB: 5848266.540969445, (exp UB:5818951.735137161),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 18244, LB: 5848273.451974926, (exp UB:3926820.1510100733),  Gap: -48.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 18358, LB: 5848283.768635368, (exp UB:6499390.310793347),  Gap: 10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 18484, LB: 5848267.294299378, (exp UB:3061682.2758990154),  Gap: -91.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 18630, LB: 5848289.389790716, (exp UB:2802889.2137720496),  Gap: -108.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 18744, LB: 5848285.024455693, (exp UB:5815484.861843166),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 18865, LB: 5848291.304320732, (exp UB:3114934.89490908),  Gap: -87.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 18974, LB: 5848310.788050529, (exp UB:2207266.0546622314),  Gap: -164.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 19104, LB: 5848294.160137644, (exp UB:4849835.376466833),  Gap: -20.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 19219, LB: 5848325.253295995, (exp UB:3649432.9775369647),  Gap: -60.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 19340, LB: 5848331.8877237765, (exp UB:5562510.328955598),  Gap: -5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 19460, LB: 5848337.553564137, (exp UB:6049475.430244911),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 19570, LB: 5848359.075453832, (exp UB:3528000.349072745),  Gap: -65.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 19701, LB: 5848360.0936685, (exp UB:3922715.3854388082),  Gap: -49.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 19815, LB: 5848370.258790915, (exp UB:4100260.396114484),  Gap: -42.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 19931, LB: 5848362.723937523, (exp UB:4698484.808667932),  Gap: -24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 20054, LB: 5848380.316565713, (exp UB:4247628.537866919),  Gap: -37.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 20170, LB: 5848372.9215128925, (exp UB:4246531.340081062),  Gap: -37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 20295, LB: 5848389.673710084, (exp UB:3649388.426865199),  Gap: -60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 20416, LB: 5848425.203605651, (exp UB:3056265.474140827),  Gap: -91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 20548, LB: 5848439.725326357, (exp UB:5488878.919376104),  Gap: -6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 20661, LB: 5848440.9428778235, (exp UB:4844906.674696188),  Gap: -20.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 20791, LB: 5848435.895621097, (exp UB:4246281.252224354),  Gap: -37.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 20915, LB: 5848439.632916441, (exp UB:4102598.0816506697),  Gap: -42.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 21041, LB: 5848442.347470719, (exp UB:2063067.3643740134),  Gap: -183.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 21162, LB: 5848444.4949047305, (exp UB:4767436.857360019),  Gap: -22.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 21267, LB: 5848451.759586407, (exp UB:3063687.3995600864),  Gap: -90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 21387, LB: 5848453.487289044, (exp UB:4701854.630612205),  Gap: -24.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 21500, LB: 5848458.440940094, (exp UB:4769617.157034154),  Gap: -22.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 21625, LB: 5848451.089065388, (exp UB:2290450.1521787243),  Gap: -155.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 21740, LB: 5848456.313987176, (exp UB:3850220.3966499264),  Gap: -51.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 21876, LB: 5848458.167241453, (exp UB:3596047.800781008),  Gap: -62.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 21997, LB: 5848495.983597588, (exp UB:2661699.8459218573),  Gap: -119.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 22129, LB: 5848479.362925187, (exp UB:3514542.2883478277),  Gap: -66.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 22265, LB: 5848494.8686899105, (exp UB:4177189.4537599953),  Gap: -40.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 22384, LB: 5848483.903913165, (exp UB:4843121.460379512),  Gap: -20.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 22507, LB: 5848498.714815872, (exp UB:5294518.382916596),  Gap: -10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 22623, LB: 5848505.432645765, (exp UB:4064714.131288469),  Gap: -43.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 22746, LB: 5848514.694417473, (exp UB:5294462.142575679),  Gap: -10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 22867, LB: 5848555.257892773, (exp UB:3252070.488527634),  Gap: -79.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 23005, LB: 5848530.297714286, (exp UB:2104284.699225967),  Gap: -177.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 23137, LB: 5848521.30257931, (exp UB:2878365.7097299187),  Gap: -103.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 23256, LB: 5848539.879965426, (exp UB:4885802.242075721),  Gap: -19.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 23393, LB: 5848557.80638895, (exp UB:6087179.427563204),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 23513, LB: 5848565.880570939, (exp UB:4169400.8256566282),  Gap: -40.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 23637, LB: 5848567.595744705, (exp UB:2800605.521829753),  Gap: -108.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 23775, LB: 5848572.955203725, (exp UB:6175463.714861988),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 23887, LB: 5848577.691248456, (exp UB:4248692.136743613),  Gap: -37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 24023, LB: 5848593.912210877, (exp UB:2803374.145635957),  Gap: -108.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 24153, LB: 5848613.736347942, (exp UB:3440294.9671678115),  Gap: -70.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 24276, LB: 5848618.163480826, (exp UB:3705089.1078289403),  Gap: -57.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 24419, LB: 5848620.138836246, (exp UB:5396885.747475154),  Gap: -8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 24639, LB: 5848629.737693949, (exp UB:4845119.560020217),  Gap: -20.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 24771, LB: 5848632.273443129, (exp UB:5438997.133582564),  Gap: -7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 24888, LB: 5848669.6092195, (exp UB:4246042.677520144),  Gap: -37.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 25019, LB: 5848669.467539667, (exp UB:1958691.9722959802),  Gap: -198.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 25148, LB: 5848689.768122781, (exp UB:2457494.5901505523),  Gap: -137.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 25255, LB: 5848692.27702095, (exp UB:2656721.8215965554),  Gap: -120.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 25402, LB: 5848625.305683438, (exp UB:4768494.599918639),  Gap: -22.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 25525, LB: 5848703.007403625, (exp UB:4855542.24689175),  Gap: -20.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 25663, LB: 5848659.393418486, (exp UB:2208611.2966324138),  Gap: -164.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 25775, LB: 5848673.564077929, (exp UB:3510273.422340447),  Gap: -66.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 25893, LB: 5848690.271321763, (exp UB:3291411.928171253),  Gap: -77.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 26042, LB: 5848710.252789634, (exp UB:3598363.6834455985),  Gap: -62.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 26186, LB: 5848681.475358726, (exp UB:1812508.0847791694),  Gap: -222.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 26316, LB: 5848715.496057431, (exp UB:3399438.423822454),  Gap: -72.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 26462, LB: 5848709.3341373755, (exp UB:2655482.3619927852),  Gap: -120.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 26607, LB: 5848713.499689251, (exp UB:2803644.247209549),  Gap: -108.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 26864, LB: 5848789.482790336, (exp UB:4245313.043862213),  Gap: -37.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 27026, LB: 5848711.774957713, (exp UB:2104599.286314919),  Gap: -177.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 27137, LB: 5848711.7646284085, (exp UB:2292423.9149741037),  Gap: -155.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 27266, LB: 5848718.879466443, (exp UB:3398144.323431679),  Gap: -72.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 27415, LB: 5848726.394738178, (exp UB:2209946.8936706465),  Gap: -164.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 27547, LB: 5848721.011349274, (exp UB:3925868.0673692985),  Gap: -48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 27702, LB: 5848726.430054594, (exp UB:1955310.1176184143),  Gap: -199.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 27855, LB: 5848725.52336004, (exp UB:3926432.199970365),  Gap: -48.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 27996, LB: 5848726.984242173, (exp UB:3918991.519172589),  Gap: -49.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 28138, LB: 5848726.924185194, (exp UB:3403858.1292868597),  Gap: -71.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 28274, LB: 5848728.364878799, (exp UB:5451081.479459541),  Gap: -7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 28398, LB: 5848728.233800402, (exp UB:4860336.717527953),  Gap: -20.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 28516, LB: 5848728.814121585, (exp UB:6033326.797489332),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 28635, LB: 5848732.13676258, (exp UB:4067965.2417386216),  Gap: -43.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 28776, LB: 5848759.459858255, (exp UB:3056193.295841809),  Gap: -91.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 28917, LB: 5848744.025915244, (exp UB:5488407.676479569),  Gap: -6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 29076, LB: 5848744.620163885, (exp UB:5470915.072948558),  Gap: -6.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 29216, LB: 5848752.073130436, (exp UB:2062244.464973071),  Gap: -183.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 29368, LB: 5848746.356840105, (exp UB:3599152.39467695),  Gap: -62.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 29510, LB: 5848746.415232239, (exp UB:3652759.4826764017),  Gap: -60.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 29645, LB: 5848751.829697145, (exp UB:3850685.70515854),  Gap: -51.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 29774, LB: 5848755.51848281, (exp UB:3712236.732784999),  Gap: -57.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 29945, LB: 5848752.370623507, (exp UB:4860396.425728767),  Gap: -20.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 30078, LB: 5848752.179449832, (exp UB:5561162.977630738),  Gap: -5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 30207, LB: 5848759.055028476, (exp UB:3923989.7161663566),  Gap: -49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 30357, LB: 5848759.580949493, (exp UB:6048449.755203316),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 30479, LB: 5848774.234838819, (exp UB:3653109.9080957863),  Gap: -60.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 30617, LB: 5848786.699055982, (exp UB:2060299.656313468),  Gap: -183.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 30754, LB: 5848792.427573541, (exp UB:5457345.7673986675),  Gap: -7.17,  Fixed x: False,  Fixed thetavar: False  
