Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 176, LB: 1211900.044932612, (exp UB:34253365.88554327),  Gap: 96.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 12762, LB: 1327708.2290264633, (exp UB:5125552.671537162),  Gap: 74.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 12779, LB: 1327708.2290264633, (exp UB:5706025.173979122),  Gap: 76.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 12796, LB: 1327708.2290264633, (exp UB:6812588.638460554),  Gap: 80.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 12812, LB: 1327708.2290264633, (exp UB:6631298.502805511),  Gap: 79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 12829, LB: 1327708.2290264633, (exp UB:4507968.161956603),  Gap: 70.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 12847, LB: 1327708.2290264633, (exp UB:7392169.288533764),  Gap: 82.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 12863, LB: 1327708.2290264633, (exp UB:6915106.8013756),  Gap: 80.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 12880, LB: 1327708.2290264633, (exp UB:5348218.29649671),  Gap: 75.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 12896, LB: 1327708.2290264633, (exp UB:6106456.323336048),  Gap: 78.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 12913, LB: 1327708.2290264633, (exp UB:5577242.260435799),  Gap: 76.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 12929, LB: 1327708.2290264633, (exp UB:3387477.8973189853),  Gap: 60.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 12946, LB: 1327708.2290264633, (exp UB:5198419.551789622),  Gap: 74.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 12962, LB: 1327708.2290264633, (exp UB:3622350.2124141366),  Gap: 63.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 12980, LB: 1327708.2290264633, (exp UB:7995696.112261582),  Gap: 83.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 12996, LB: 1327708.2290264633, (exp UB:6081100.652515154),  Gap: 78.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 13013, LB: 1327708.2290264633, (exp UB:7837244.652505178),  Gap: 83.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 13030, LB: 1327708.2290264633, (exp UB:6302544.312553282),  Gap: 78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 13047, LB: 1327708.2290264633, (exp UB:5969634.314857088),  Gap: 77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 13064, LB: 1327708.2290264633, (exp UB:7258925.398082536),  Gap: 81.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 13081, LB: 1327708.2290264633, (exp UB:5456376.530647254),  Gap: 75.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 13100, LB: 1327708.2290264633, (exp UB:8213846.609108989),  Gap: 83.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 13118, LB: 1327708.2290264633, (exp UB:8017721.435187983),  Gap: 83.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 13137, LB: 1327708.2290264633, (exp UB:5351916.973399359),  Gap: 75.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 13154, LB: 1327708.2290264633, (exp UB:6934330.670963284),  Gap: 80.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 13170, LB: 1327708.2290264633, (exp UB:4869614.334697264),  Gap: 72.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 13187, LB: 1327708.2290264633, (exp UB:4254430.70870493),  Gap: 68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 13203, LB: 1327708.2290264633, (exp UB:3928634.466490213),  Gap: 66.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 13223, LB: 1327708.2290264633, (exp UB:5935969.904856987),  Gap: 77.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 13240, LB: 1327708.2290264633, (exp UB:4724904.190174827),  Gap: 71.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 13256, LB: 1327708.2290264633, (exp UB:6062069.688936679),  Gap: 78.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 13274, LB: 1327708.2290264633, (exp UB:5650593.573296666),  Gap: 76.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 13291, LB: 1327708.2290264633, (exp UB:6945841.781526794),  Gap: 80.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 13308, LB: 1327708.2290264633, (exp UB:6300248.071488104),  Gap: 78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 13325, LB: 1327708.2290264633, (exp UB:5375705.6664857855),  Gap: 75.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 13342, LB: 1327708.2290264633, (exp UB:6679384.471586854),  Gap: 80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 13359, LB: 1327708.2290264633, (exp UB:8138753.042693081),  Gap: 83.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 13375, LB: 1327708.2290264633, (exp UB:5646049.377420737),  Gap: 76.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 13392, LB: 1327708.2290264633, (exp UB:6697401.407103253),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 13410, LB: 1327708.2290264633, (exp UB:3890765.3544596247),  Gap: 65.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 13428, LB: 1327708.2290264633, (exp UB:4637932.802297532),  Gap: 71.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 13445, LB: 1327708.2290264633, (exp UB:8958242.764380652),  Gap: 85.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 13462, LB: 1327708.2290264633, (exp UB:6560603.102185858),  Gap: 79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 13480, LB: 1327708.2290264633, (exp UB:7517790.265274423),  Gap: 82.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 13497, LB: 1327708.2290264633, (exp UB:6679438.649755946),  Gap: 80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 13514, LB: 1327708.2290264633, (exp UB:5448536.0311269695),  Gap: 75.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 13531, LB: 1327708.2290264633, (exp UB:5703938.47571135),  Gap: 76.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 13548, LB: 1327708.2290264633, (exp UB:9176942.006266216),  Gap: 85.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 13565, LB: 1327708.2290264633, (exp UB:8745716.483701479),  Gap: 84.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 13582, LB: 1327708.2290264633, (exp UB:6349081.702417772),  Gap: 79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 13600, LB: 1327708.2290264633, (exp UB:7838967.666977112),  Gap: 83.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 13616, LB: 1327708.2290264633, (exp UB:7240399.006760497),  Gap: 81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 13641, LB: 1327708.2290264633, (exp UB:5837506.611462806),  Gap: 77.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 13657, LB: 1327708.2290264633, (exp UB:5538193.526417786),  Gap: 76.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 13674, LB: 1327708.2290264633, (exp UB:7108025.156942956),  Gap: 81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 13691, LB: 1327708.2290264633, (exp UB:6259888.8780753035),  Gap: 78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 13709, LB: 1327708.2290264633, (exp UB:5379307.156493902),  Gap: 75.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 13726, LB: 1327708.2290264633, (exp UB:4237191.041781291),  Gap: 68.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 13744, LB: 1327708.2290264633, (exp UB:8904822.061224874),  Gap: 85.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 13762, LB: 1327708.2290264633, (exp UB:7860946.80977698),  Gap: 83.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 13779, LB: 1327708.2290264633, (exp UB:7535905.331665545),  Gap: 82.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 13796, LB: 1327708.2290264633, (exp UB:7814753.466721755),  Gap: 83.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 13812, LB: 1327708.2290264633, (exp UB:7510701.003307443),  Gap: 82.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 13831, LB: 1327708.2290264633, (exp UB:6900390.716346126),  Gap: 80.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 13848, LB: 1327708.2290264633, (exp UB:8159031.927940337),  Gap: 83.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 13865, LB: 1327708.2290264633, (exp UB:7134440.973818265),  Gap: 81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 13883, LB: 1327708.2290264633, (exp UB:6643611.389264211),  Gap: 80.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 13900, LB: 1327708.2290264633, (exp UB:5911775.145599395),  Gap: 77.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 13919, LB: 1327708.2290264633, (exp UB:5034074.242233081),  Gap: 73.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 13936, LB: 1327708.2290264633, (exp UB:9297395.700630568),  Gap: 85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 13953, LB: 1327708.2290264633, (exp UB:6438517.992273107),  Gap: 79.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 13970, LB: 1327708.2290264633, (exp UB:4594317.494489391),  Gap: 71.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 13990, LB: 1327708.2290264633, (exp UB:7672071.672204543),  Gap: 82.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 14006, LB: 1327708.2290264633, (exp UB:8394101.495389737),  Gap: 84.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 14023, LB: 1327708.2290264633, (exp UB:6646034.928443049),  Gap: 80.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 14041, LB: 1327708.2290264633, (exp UB:7526912.40929848),  Gap: 82.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 14057, LB: 1327708.2290264633, (exp UB:4635291.212415007),  Gap: 71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 14074, LB: 1327708.2290264633, (exp UB:6245373.2586635975),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 14090, LB: 1327708.2290264633, (exp UB:6372474.098583693),  Gap: 79.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 14107, LB: 1327708.2290264633, (exp UB:7800943.391932089),  Gap: 82.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 14125, LB: 1327708.2290264633, (exp UB:5985803.097599651),  Gap: 77.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 14143, LB: 1327708.2290264633, (exp UB:8813154.075279955),  Gap: 84.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 14160, LB: 1327708.2290264633, (exp UB:5380989.649578303),  Gap: 75.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 14177, LB: 1327708.2290264633, (exp UB:7399111.826495692),  Gap: 82.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 14194, LB: 1327708.2290264633, (exp UB:4113582.75790188),  Gap: 67.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 14211, LB: 1327708.2290264633, (exp UB:5805186.812153269),  Gap: 77.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 14230, LB: 1327708.2290264633, (exp UB:8290536.160786928),  Gap: 83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 14247, LB: 1327708.2290264633, (exp UB:5988503.485254443),  Gap: 77.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 14265, LB: 1327708.2290264633, (exp UB:5449359.867377947),  Gap: 75.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 14282, LB: 1327708.2290264633, (exp UB:7169637.176950546),  Gap: 81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 14299, LB: 1327708.2290264633, (exp UB:4598040.017275261),  Gap: 71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 14319, LB: 1327708.2290264633, (exp UB:4799810.535868991),  Gap: 72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 14338, LB: 1327708.2290264633, (exp UB:7187661.549196772),  Gap: 81.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 14355, LB: 1327708.2290264633, (exp UB:4767635.852734433),  Gap: 72.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 14373, LB: 1327708.2290264633, (exp UB:6310337.063171059),  Gap: 78.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 14390, LB: 1327708.2290264633, (exp UB:5443440.836279973),  Gap: 75.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 14409, LB: 1327708.2290264633, (exp UB:5450593.545630584),  Gap: 75.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 14427, LB: 1327708.2290264633, (exp UB:6768523.972368421),  Gap: 80.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 14444, LB: 1327708.2290264633, (exp UB:6407447.246566947),  Gap: 79.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 14461, LB: 1327708.2290264633, (exp UB:6445895.405099983),  Gap: 79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 14478, LB: 1327708.2290264633, (exp UB:6653075.606535536),  Gap: 80.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 14496, LB: 1327708.2290264633, (exp UB:7840665.741521249),  Gap: 83.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 14513, LB: 1327708.2290264633, (exp UB:5865124.258363879),  Gap: 77.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 14530, LB: 1327708.2290264633, (exp UB:7204374.948134066),  Gap: 81.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 14547, LB: 1327708.2290264633, (exp UB:4967663.2623794805),  Gap: 73.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 14564, LB: 1327708.2290264633, (exp UB:7709674.649242265),  Gap: 82.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 14582, LB: 1327708.2290264633, (exp UB:6329611.626188515),  Gap: 79.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 14599, LB: 1327708.2290264633, (exp UB:6193589.461021477),  Gap: 78.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 14616, LB: 1327708.2290264633, (exp UB:4488307.328921014),  Gap: 70.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 14634, LB: 1327708.2290264633, (exp UB:6641817.771388037),  Gap: 80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 14651, LB: 1327708.2290264633, (exp UB:4622135.352558212),  Gap: 71.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 14668, LB: 1327708.2290264633, (exp UB:5341308.959436435),  Gap: 75.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 14686, LB: 1327708.2290264633, (exp UB:3891684.72494333),  Gap: 65.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 14703, LB: 1327708.2290264633, (exp UB:5441497.803829713),  Gap: 75.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 14720, LB: 1327708.2290264633, (exp UB:7514208.766889955),  Gap: 82.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 14738, LB: 1327708.2290264633, (exp UB:5061385.079680644),  Gap: 73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 14756, LB: 1327708.2290264633, (exp UB:9889764.272202272),  Gap: 86.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 14775, LB: 1327708.2290264633, (exp UB:5367138.77476284),  Gap: 75.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 14792, LB: 1327708.2290264633, (exp UB:5196180.442360321),  Gap: 74.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 14808, LB: 1327708.2290264633, (exp UB:5344263.505955566),  Gap: 75.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 14825, LB: 1327708.2290264633, (exp UB:3638954.319330832),  Gap: 63.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 14842, LB: 1327708.2290264633, (exp UB:3662495.7512890967),  Gap: 63.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 14858, LB: 1327708.2290264633, (exp UB:5950969.623233903),  Gap: 77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 14876, LB: 1327708.2290264633, (exp UB:5441475.079809107),  Gap: 75.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 14895, LB: 1327708.2290264633, (exp UB:5326095.446153092),  Gap: 75.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 14913, LB: 1327708.2290264633, (exp UB:3425517.85329943),  Gap: 61.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 14931, LB: 1327708.2290264633, (exp UB:6637792.338044677),  Gap: 80.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 14948, LB: 1327708.2290264633, (exp UB:6084568.320238683),  Gap: 78.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 14965, LB: 1327708.2290264633, (exp UB:5363825.095632848),  Gap: 75.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 14984, LB: 1327708.2290264633, (exp UB:6058944.30580068),  Gap: 78.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 15002, LB: 1327708.2290264633, (exp UB:5425736.856930353),  Gap: 75.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 15029, LB: 1327708.2290264633, (exp UB:5741910.498735446),  Gap: 76.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 15046, LB: 1327708.2290264633, (exp UB:6926783.032760173),  Gap: 80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 15064, LB: 1327708.2290264633, (exp UB:5690539.412407206),  Gap: 76.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 15082, LB: 1327708.2290264633, (exp UB:7168771.011523589),  Gap: 81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 15099, LB: 1327708.2290264633, (exp UB:6677048.155279681),  Gap: 80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 15116, LB: 1327708.2290264633, (exp UB:6313435.448642451),  Gap: 78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 15134, LB: 1327708.2290264633, (exp UB:9322522.437511433),  Gap: 85.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 15150, LB: 1327708.2290264633, (exp UB:8727739.209116401),  Gap: 84.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 15167, LB: 1327708.2290264633, (exp UB:9426398.203585627),  Gap: 85.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 15184, LB: 1327708.2290264633, (exp UB:6153069.58518427),  Gap: 78.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 15202, LB: 1327708.2290264633, (exp UB:5717891.459970185),  Gap: 76.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 15218, LB: 1327708.2290264633, (exp UB:4837512.810779972),  Gap: 72.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 15235, LB: 1327708.2290264633, (exp UB:6476187.487878349),  Gap: 79.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 15253, LB: 1327708.2290264633, (exp UB:3934348.8419414647),  Gap: 66.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 15271, LB: 1327708.2290264633, (exp UB:5454761.450298201),  Gap: 75.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 15289, LB: 1327708.2290264633, (exp UB:5626074.100901641),  Gap: 76.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 15307, LB: 1327708.2290264633, (exp UB:6671675.9652631935),  Gap: 80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 15325, LB: 1327708.2290264633, (exp UB:3639830.0063273716),  Gap: 63.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 15342, LB: 1327708.2290264633, (exp UB:6337053.437463831),  Gap: 79.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 15361, LB: 1327708.2290264633, (exp UB:7384391.9951703735),  Gap: 82.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 15379, LB: 1327708.2290264633, (exp UB:5600699.09827934),  Gap: 76.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 15397, LB: 1327708.2290264633, (exp UB:4385276.832852449),  Gap: 69.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 15414, LB: 1327708.2290264633, (exp UB:4488073.230027373),  Gap: 70.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1327708.2290264633, (exp UB: 6558284.773132567 - safe UB: 6625446.636866893), SafeGap: 79.96% 
Iteration: 801, Duration: 16051, LB: 1327708.2290264633, (exp UB:4404385.192859903),  Gap: 69.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 16069, LB: 1327708.2290264633, (exp UB:6807955.612578644),  Gap: 80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 16085, LB: 1327708.2290264633, (exp UB:4492558.002154765),  Gap: 70.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 16103, LB: 1327708.2290264633, (exp UB:6648076.35994882),  Gap: 80.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 16121, LB: 1327708.2290264633, (exp UB:6318570.771086144),  Gap: 78.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 16141, LB: 1327708.2290264633, (exp UB:3638954.319330833),  Gap: 63.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 16162, LB: 1327708.2290264633, (exp UB:5683799.832600696),  Gap: 76.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 16181, LB: 1327708.2290264633, (exp UB:5447034.67930601),  Gap: 75.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 16199, LB: 1327708.2290264633, (exp UB:5699782.251112374),  Gap: 76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 16216, LB: 1327708.2290264633, (exp UB:5100121.584750445),  Gap: 73.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 16233, LB: 1327708.2290264633, (exp UB:6036032.12360983),  Gap: 78.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 16251, LB: 1327708.2290264633, (exp UB:8660262.009433081),  Gap: 84.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 16269, LB: 1327708.2290264633, (exp UB:4859695.067861238),  Gap: 72.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 16285, LB: 1327708.2290264633, (exp UB:7802155.381535833),  Gap: 82.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 16303, LB: 1327708.2290264633, (exp UB:6207884.7001830125),  Gap: 78.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 16321, LB: 1327708.2290264633, (exp UB:7471802.998693341),  Gap: 82.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 16339, LB: 1327708.2290264633, (exp UB:6567592.182657978),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 16357, LB: 1327708.2290264633, (exp UB:5052101.936728116),  Gap: 73.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 16374, LB: 1327708.2290264633, (exp UB:3664606.9454739965),  Gap: 63.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 16392, LB: 1327708.2290264633, (exp UB:6049074.083866756),  Gap: 78.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 16410, LB: 1327708.2290264633, (exp UB:8361535.445715843),  Gap: 84.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 16427, LB: 1327708.2290264633, (exp UB:7837128.260722362),  Gap: 83.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 16445, LB: 1327708.2290264633, (exp UB:5940982.029563719),  Gap: 77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 16463, LB: 1327708.2290264633, (exp UB:5953092.374298536),  Gap: 77.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 16480, LB: 1327708.2290264633, (exp UB:8144096.491406864),  Gap: 83.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 16498, LB: 1327708.2290264633, (exp UB:6556176.300620758),  Gap: 79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 16516, LB: 1327708.2290264633, (exp UB:9333142.33756591),  Gap: 85.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 16533, LB: 1327708.2290264633, (exp UB:5397719.751926096),  Gap: 75.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 16553, LB: 1327708.2290264633, (exp UB:4637141.174056154),  Gap: 71.37,  Fixed x: False,  Fixed thetavar: False  
