Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 246, LB: 1679563.7531098498, (exp UB:325513493.83048),  Gap: 99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 471, LB: 1679607.2869351702, (exp UB:19500643.509148248),  Gap: 91.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 496, LB: 1679592.7898043778, (exp UB:18323790.183427643),  Gap: 90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 520, LB: 1679743.544630584, (exp UB:14813463.652073923),  Gap: 88.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 565, LB: 1679593.3612428335, (exp UB:14537507.129107306),  Gap: 88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 597, LB: 1679593.0198043787, (exp UB:18903080.250617698),  Gap: 91.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 633, LB: 1679657.9481641178, (exp UB:14542879.607783686),  Gap: 88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 664, LB: 1679634.450901836, (exp UB:16211337.89523468),  Gap: 89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 705, LB: 1679618.8022688678, (exp UB:14419366.574594375),  Gap: 88.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 733, LB: 1679609.0199145966, (exp UB:15659175.768970905),  Gap: 89.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 790, LB: 1679646.3723339075, (exp UB:11605064.432754353),  Gap: 85.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 848, LB: 1679762.2149754467, (exp UB:11204658.052359609),  Gap: 85.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 888, LB: 1679609.9888964384, (exp UB:25185477.842773713),  Gap: 93.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 915, LB: 1680887.0036230525, (exp UB:20039363.80673283),  Gap: 91.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 950, LB: 1732857.5142957885, (exp UB:65503225.30359651),  Gap: 97.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 977, LB: 6481001.564147592, (exp UB:198172778.3024616),  Gap: 96.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1001, LB: 6482453.367986076, (exp UB:186212014.40265617),  Gap: 96.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1031, LB: 6485040.066940886, (exp UB:156354091.79737845),  Gap: 95.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1055, LB: 6485040.091800088, (exp UB:146308428.83158237),  Gap: 95.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1091, LB: 6486686.682323449, (exp UB:204184675.75401157),  Gap: 96.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1118, LB: 6486686.679313883, (exp UB:106122302.11264364),  Gap: 93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1169, LB: 6491825.245034586, (exp UB:105820697.11574017),  Gap: 93.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1211, LB: 6492489.897051137, (exp UB:97194635.06678654),  Gap: 93.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1252, LB: 6493239.464492885, (exp UB:181108253.7643668),  Gap: 96.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1292, LB: 6493402.446122165, (exp UB:121816784.94476594),  Gap: 94.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1335, LB: 6493476.776517905, (exp UB:124808744.49590051),  Gap: 94.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1395, LB: 6493788.348361061, (exp UB:101261920.28954418),  Gap: 93.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1446, LB: 6493898.111354123, (exp UB:114392038.40296885),  Gap: 94.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1489, LB: 6494055.570608456, (exp UB:124765299.03143385),  Gap: 94.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1556, LB: 6494949.815866883, (exp UB:143884868.16516048),  Gap: 95.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1619, LB: 6494355.395247944, (exp UB:88604790.64499965),  Gap: 92.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1666, LB: 6494581.227608537, (exp UB:101111042.50250044),  Gap: 93.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1732, LB: 6495530.6108880555, (exp UB:141175402.37187505),  Gap: 95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1803, LB: 6495758.225216672, (exp UB:122305330.73936217),  Gap: 94.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1863, LB: 6496030.094062, (exp UB:161873224.44956386),  Gap: 95.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1905, LB: 6496251.849439718, (exp UB:99646274.96466467),  Gap: 93.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1939, LB: 6496251.849439718, (exp UB:63132591.007667005),  Gap: 89.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1983, LB: 6496251.849439718, (exp UB:63010351.341276206),  Gap: 89.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2023, LB: 6496251.424693883, (exp UB:56304989.46695091),  Gap: 88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2051, LB: 6496251.261556348, (exp UB:45807559.27629437),  Gap: 85.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2082, LB: 6496251.261556348, (exp UB:55773559.663289234),  Gap: 88.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2109, LB: 6496251.261556348, (exp UB:55920365.4166106),  Gap: 88.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2147, LB: 6496251.6583631495, (exp UB:85159579.2714836),  Gap: 92.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2183, LB: 6496251.6583631495, (exp UB:87922138.06658293),  Gap: 92.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2209, LB: 6496251.6583631495, (exp UB:55535946.35352823),  Gap: 88.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2237, LB: 6496251.6583631495, (exp UB:63685726.771232136),  Gap: 89.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2265, LB: 6496251.651239148, (exp UB:80459888.2983072),  Gap: 91.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2302, LB: 6496251.645896154, (exp UB:93313552.5926688),  Gap: 93.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2341, LB: 6496251.645896154, (exp UB:67968837.06708184),  Gap: 90.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2372, LB: 6496251.635210152, (exp UB:73576203.92343208),  Gap: 91.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2409, LB: 6496251.635210152, (exp UB:78386156.1512407),  Gap: 91.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2438, LB: 6496251.635210152, (exp UB:42420597.12541153),  Gap: 84.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2478, LB: 6496251.635210152, (exp UB:68531168.6167557),  Gap: 90.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2514, LB: 6496251.635210152, (exp UB:100792625.25571321),  Gap: 93.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2552, LB: 6496251.635210152, (exp UB:48635665.22898896),  Gap: 86.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2585, LB: 6496251.46495783, (exp UB:62009012.862300396),  Gap: 89.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2611, LB: 6496251.46495783, (exp UB:71056627.47348243),  Gap: 90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2634, LB: 6496251.46495783, (exp UB:75376135.73077928),  Gap: 91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2667, LB: 6496251.46495783, (exp UB:70943243.80550906),  Gap: 90.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2693, LB: 6496251.46495783, (exp UB:62285214.41931942),  Gap: 89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2724, LB: 6496251.46495783, (exp UB:70652626.3418816),  Gap: 90.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2756, LB: 6496251.46495783, (exp UB:74316764.50762492),  Gap: 91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2798, LB: 6496251.46495783, (exp UB:67061083.08783618),  Gap: 90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2842, LB: 6496251.46495783, (exp UB:81607717.50677803),  Gap: 92.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2870, LB: 6496251.46495783, (exp UB:49151270.747262165),  Gap: 86.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2907, LB: 6496251.46495783, (exp UB:73858181.55074765),  Gap: 91.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2940, LB: 6496251.46495783, (exp UB:55907324.80476641),  Gap: 88.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2981, LB: 6496251.46495783, (exp UB:86741175.89612067),  Gap: 92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3009, LB: 6496251.46495783, (exp UB:70946154.85008962),  Gap: 90.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3040, LB: 6496251.46495783, (exp UB:74501796.31497812),  Gap: 91.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3063, LB: 6496251.46495783, (exp UB:79559616.83203545),  Gap: 91.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3099, LB: 6496251.46495783, (exp UB:59181500.701545164),  Gap: 89.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3126, LB: 6496251.46495783, (exp UB:47076463.3162236),  Gap: 86.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3154, LB: 6496251.46495783, (exp UB:83454757.26960453),  Gap: 92.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3188, LB: 6496251.46495783, (exp UB:63680172.48718477),  Gap: 89.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3222, LB: 6496251.46495783, (exp UB:73511666.48011106),  Gap: 91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3256, LB: 6496251.46495783, (exp UB:73222425.55606279),  Gap: 91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3284, LB: 6496251.46495783, (exp UB:46758298.79517923),  Gap: 86.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3319, LB: 6496251.46495783, (exp UB:66397812.92398524),  Gap: 90.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3344, LB: 6496251.46495783, (exp UB:55447151.21153601),  Gap: 88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3374, LB: 6496251.46495783, (exp UB:62059031.58279385),  Gap: 89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3407, LB: 6496251.46495783, (exp UB:69633545.73469612),  Gap: 90.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3432, LB: 6496251.46495783, (exp UB:43122205.148222595),  Gap: 84.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3463, LB: 6496251.46495783, (exp UB:75413999.88735598),  Gap: 91.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3498, LB: 6496251.46495783, (exp UB:92019157.44846393),  Gap: 92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3531, LB: 6496251.46495783, (exp UB:78545763.69938198),  Gap: 91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3559, LB: 6496251.46495783, (exp UB:36377829.677893445),  Gap: 82.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3588, LB: 6496251.46495783, (exp UB:73930110.960218),  Gap: 91.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3620, LB: 6496251.46495783, (exp UB:66933778.08202962),  Gap: 90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3652, LB: 6496251.46495783, (exp UB:66767209.13790744),  Gap: 90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3686, LB: 6496251.46495783, (exp UB:53215768.631156035),  Gap: 87.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3712, LB: 6496251.46495783, (exp UB:60747042.74568197),  Gap: 89.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3747, LB: 6496251.46495783, (exp UB:86355466.2355006),  Gap: 92.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3773, LB: 6496251.46495783, (exp UB:80255650.86444314),  Gap: 91.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3801, LB: 6496251.46495783, (exp UB:62671454.62577449),  Gap: 89.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3835, LB: 6496251.46495783, (exp UB:69785919.2690628),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3860, LB: 6496251.46495783, (exp UB:77666887.50589639),  Gap: 91.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3898, LB: 6496251.46495783, (exp UB:78242574.14003004),  Gap: 91.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3934, LB: 6496251.46495783, (exp UB:84497819.37362152),  Gap: 92.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3959, LB: 6496251.46495783, (exp UB:85668326.25037917),  Gap: 92.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3989, LB: 6496251.46495783, (exp UB:60201305.42666161),  Gap: 89.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4027, LB: 6496251.46495783, (exp UB:50640458.95235872),  Gap: 87.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4051, LB: 6496251.46495783, (exp UB:41127929.00747096),  Gap: 84.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4087, LB: 6496251.46495783, (exp UB:62824475.65466282),  Gap: 89.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4122, LB: 6496251.46495783, (exp UB:62271812.2579393),  Gap: 89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4161, LB: 6496251.46495783, (exp UB:78102536.9402962),  Gap: 91.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4191, LB: 6496251.46495783, (exp UB:81681071.82216144),  Gap: 92.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4225, LB: 6496251.46495783, (exp UB:52618060.4339221),  Gap: 87.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4254, LB: 6496251.46495783, (exp UB:69375638.33070941),  Gap: 90.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4286, LB: 6496251.46495783, (exp UB:95995080.39050233),  Gap: 93.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4316, LB: 6496251.46495783, (exp UB:45728464.998707294),  Gap: 85.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4346, LB: 6496251.46495783, (exp UB:58982752.96431695),  Gap: 88.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4374, LB: 6496251.46495783, (exp UB:72297449.26490638),  Gap: 91.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4400, LB: 6496251.46495783, (exp UB:50732491.69643091),  Gap: 87.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4424, LB: 6496251.46495783, (exp UB:63920395.00247385),  Gap: 89.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4449, LB: 6496251.46495783, (exp UB:59334097.00300304),  Gap: 89.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4474, LB: 6496251.46495783, (exp UB:46532271.07461788),  Gap: 86.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4499, LB: 6496251.46495783, (exp UB:75260746.07787792),  Gap: 91.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4531, LB: 6496251.46495783, (exp UB:76214440.31033865),  Gap: 91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4561, LB: 6496251.46495783, (exp UB:60653240.59526028),  Gap: 89.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4595, LB: 6496251.46495783, (exp UB:69003389.5927607),  Gap: 90.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4629, LB: 6496251.46495783, (exp UB:62267508.426274136),  Gap: 89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4660, LB: 6496251.46495783, (exp UB:68138825.60584211),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4692, LB: 6496251.46495783, (exp UB:45841172.25237204),  Gap: 85.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4730, LB: 6496251.46495783, (exp UB:75726781.62383969),  Gap: 91.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4766, LB: 6496251.46495783, (exp UB:60099396.94681886),  Gap: 89.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4796, LB: 6496251.46495783, (exp UB:66244264.17285891),  Gap: 90.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4840, LB: 6496251.46495783, (exp UB:69805945.22206551),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4870, LB: 6496251.46495783, (exp UB:90292309.6258013),  Gap: 92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4897, LB: 6496251.46495783, (exp UB:77070213.71921578),  Gap: 91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4942, LB: 6496251.46495783, (exp UB:52586567.375521086),  Gap: 87.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4975, LB: 6496251.46495783, (exp UB:60099396.94681884),  Gap: 89.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5015, LB: 6496251.46495783, (exp UB:44564996.05280343),  Gap: 85.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5056, LB: 6496251.46495783, (exp UB:87709453.94927353),  Gap: 92.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5088, LB: 6496251.46495783, (exp UB:59108110.427577995),  Gap: 89.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5128, LB: 6496251.46495783, (exp UB:42431879.806885265),  Gap: 84.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5160, LB: 6496251.46495783, (exp UB:48320548.26442174),  Gap: 86.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5192, LB: 6496251.46495783, (exp UB:59145898.34545131),  Gap: 89.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5228, LB: 6496251.46495783, (exp UB:64174276.85801016),  Gap: 89.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5260, LB: 6496251.46495783, (exp UB:60847459.8621164),  Gap: 89.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5300, LB: 6496251.46495783, (exp UB:52063599.670472175),  Gap: 87.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5332, LB: 6496251.46495783, (exp UB:71008100.456007),  Gap: 90.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5368, LB: 6496251.46495783, (exp UB:59338658.762088545),  Gap: 89.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5407, LB: 6496251.46495783, (exp UB:47667508.575494826),  Gap: 86.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5434, LB: 6496251.46495783, (exp UB:72765574.6034563),  Gap: 91.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5471, LB: 6496251.46495783, (exp UB:52117135.37093322),  Gap: 87.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5508, LB: 6496251.46495783, (exp UB:61477160.53503211),  Gap: 89.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5539, LB: 6496251.46495783, (exp UB:59046291.42520389),  Gap: 89.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5580, LB: 6496251.46495783, (exp UB:47304522.97235155),  Gap: 86.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5619, LB: 6496251.46495783, (exp UB:56737581.17870499),  Gap: 88.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5655, LB: 6496251.46495783, (exp UB:45023058.24754703),  Gap: 85.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5688, LB: 6496251.46495783, (exp UB:92463432.82746467),  Gap: 92.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5727, LB: 6496251.46495783, (exp UB:50979423.14083854),  Gap: 87.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5759, LB: 6496251.46495783, (exp UB:43841153.445972875),  Gap: 85.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5792, LB: 6496251.46495783, (exp UB:40511324.71562438),  Gap: 83.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5824, LB: 6496251.46495783, (exp UB:83180021.61399853),  Gap: 92.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5860, LB: 6496251.46495783, (exp UB:60103895.74023345),  Gap: 89.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5893, LB: 6496251.46495783, (exp UB:59260525.42269507),  Gap: 89.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5926, LB: 6496251.46495783, (exp UB:49952663.9572562),  Gap: 87.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5957, LB: 6496251.46495783, (exp UB:47052172.17761226),  Gap: 86.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5991, LB: 6496251.46495783, (exp UB:74269991.14308327),  Gap: 91.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6026, LB: 6496251.46495783, (exp UB:97234919.51832871),  Gap: 93.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6064, LB: 6496251.46495783, (exp UB:41602105.4564774),  Gap: 84.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6097, LB: 6496251.46495783, (exp UB:58254664.7812489),  Gap: 88.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6130, LB: 6496251.46495783, (exp UB:67800234.550856),  Gap: 90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6166, LB: 6496251.46495783, (exp UB:56213566.21250374),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6205, LB: 6496251.46495783, (exp UB:62477269.56484384),  Gap: 89.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6239, LB: 6496251.46495783, (exp UB:59961746.16603152),  Gap: 89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6275, LB: 6496251.46495783, (exp UB:56829456.289893486),  Gap: 88.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6312, LB: 6496251.46495783, (exp UB:48228839.27861816),  Gap: 86.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6347, LB: 6496251.46495783, (exp UB:63592914.34535654),  Gap: 89.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6381, LB: 6496251.46495783, (exp UB:80766115.91738029),  Gap: 91.96,  Fixed x: False,  Fixed thetavar: False  
