Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 185, LB: 10830730.24473648, (exp UB:12198689.850007312),  Gap: 11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 513, LB: 13722896.002415229, (exp UB:1255289.1113799876),  Gap: -993.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 533, LB: 13733521.106993692, (exp UB:8642863.426887657),  Gap: -58.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 552, LB: 13789465.162130952, (exp UB:6030448.660690049),  Gap: -128.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 569, LB: 13789797.693486273, (exp UB:17137521.1322247),  Gap: 19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 592, LB: 13790375.43145189, (exp UB:8498455.90428877),  Gap: -62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 611, LB: 13791505.964480873, (exp UB:7401383.987791703),  Gap: -86.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 631, LB: 13806090.876238357, (exp UB:159560.37522858792),  Gap: -8552.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 653, LB: 13814814.71291621, (exp UB:15945987.330818243),  Gap: 13.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 674, LB: 13816461.582666663, (exp UB:13651555.967977125),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 692, LB: 13816096.246333279, (exp UB:13970599.605714392),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 714, LB: 13817316.926730186, (exp UB:20892291.482777815),  Gap: 33.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 735, LB: 13817481.470442476, (exp UB:8511695.321017232),  Gap: -62.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 755, LB: 13816947.240884665, (exp UB:10645879.494827436),  Gap: -29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 777, LB: 13817964.144333817, (exp UB:17777161.92252488),  Gap: 22.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 797, LB: 13818096.593750097, (exp UB:6004912.676460532),  Gap: -130.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 817, LB: 13817842.897630969, (exp UB:13411838.442383435),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 841, LB: 13818291.03328001, (exp UB:16119876.70442823),  Gap: 14.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 861, LB: 13820204.803238312, (exp UB:4931977.573728464),  Gap: -180.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 884, LB: 13820139.6327225, (exp UB:10817896.052804716),  Gap: -27.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 908, LB: 13820373.64114399, (exp UB:6528966.693829926),  Gap: -111.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 928, LB: 13820030.41027898, (exp UB:16105640.407576282),  Gap: 14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 950, LB: 13819681.882312227, (exp UB:9686010.320908062),  Gap: -42.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 977, LB: 13820526.600798748, (exp UB:7225004.756214756),  Gap: -91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1001, LB: 13820279.528497726, (exp UB:7782920.867727519),  Gap: -77.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1020, LB: 13820175.146471485, (exp UB:10791304.78408983),  Gap: -28.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1048, LB: 13821063.43298332, (exp UB:3544398.6815165435),  Gap: -289.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1071, LB: 13819842.97228023, (exp UB:1240539.6393175332),  Gap: -1014.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1091, LB: 13820008.09120508, (exp UB:12548390.111991473),  Gap: -10.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1115, LB: 13820962.084527701, (exp UB:4912090.684416904),  Gap: -181.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1137, LB: 13821268.134873543, (exp UB:12318865.078709085),  Gap: -12.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1161, LB: 13820245.819535047, (exp UB:11881482.372811709),  Gap: -16.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1184, LB: 13820590.61530325, (exp UB:2664860.612643482),  Gap: -418.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1212, LB: 13820607.209544834, (exp UB:13129742.168880444),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1236, LB: 13821456.7108437, (exp UB:12547200.775251139),  Gap: -10.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1260, LB: 13820666.81928806, (exp UB:14491789.0229905),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1282, LB: 13820552.8860214, (exp UB:8613111.82533047),  Gap: -60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1313, LB: 13821565.518646238, (exp UB:19438946.470412508),  Gap: 28.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1340, LB: 13821292.620203987, (exp UB:14754270.248033851),  Gap: 6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1365, LB: 13820614.907152712, (exp UB:6016561.85487952),  Gap: -129.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1387, LB: 13821763.593601134, (exp UB:6188617.723775688),  Gap: -123.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1413, LB: 13820609.730568934, (exp UB:13418555.486188252),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1443, LB: 13821833.367434476, (exp UB:13683112.266806023),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1469, LB: 13821859.561545204, (exp UB:8515029.625296991),  Gap: -62.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1495, LB: 13822022.670674283, (exp UB:8632638.660519106),  Gap: -60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1520, LB: 13822136.107066821, (exp UB:11582594.578506224),  Gap: -19.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1546, LB: 13821394.438214427, (exp UB:6018050.0748934215),  Gap: -129.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1577, LB: 13822032.282354195, (exp UB:6949340.582618893),  Gap: -98.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1600, LB: 13822147.43104684, (exp UB:6025783.936091249),  Gap: -129.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1626, LB: 13821863.780500144, (exp UB:8612133.045151997),  Gap: -60.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1651, LB: 13822175.556437569, (exp UB:15401843.491150716),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1677, LB: 13821464.113194771, (exp UB:3748119.1673975484),  Gap: -268.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1711, LB: 13822030.201448942, (exp UB:6302172.650425972),  Gap: -119.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1739, LB: 13821405.89493907, (exp UB:5314364.070385008),  Gap: -160.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1764, LB: 13822031.25930152, (exp UB:13639834.094104744),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1789, LB: 13821780.959882982, (exp UB:8649832.996263096),  Gap: -59.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1813, LB: 13821383.49366863, (exp UB:159957.50380408656),  Gap: -8540.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1841, LB: 13822840.823325014, (exp UB:17944081.133305974),  Gap: 22.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1874, LB: 13822841.059322935, (exp UB:1235152.1263162517),  Gap: -1019.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1902, LB: 13822935.343096238, (exp UB:13511436.642283674),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1931, LB: 13822717.420279916, (exp UB:1230010.533362328),  Gap: -1023.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1961, LB: 13822954.00557, (exp UB:16881779.94060625),  Gap: 18.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1988, LB: 13822954.677368727, (exp UB:2801425.740471459),  Gap: -393.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2015, LB: 13822969.684826724, (exp UB:9764933.099528259),  Gap: -41.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2049, LB: 13823004.552593287, (exp UB:11175377.732527025),  Gap: -23.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2081, LB: 13823056.883738361, (exp UB:16826356.77282324),  Gap: 17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2110, LB: 13823064.951667493, (exp UB:10276708.496473698),  Gap: -34.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2138, LB: 13823100.078596454, (exp UB:151200.7017801721),  Gap: -9042.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2168, LB: 13823100.096596455, (exp UB:5444214.483842977),  Gap: -153.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2201, LB: 13823149.530929454, (exp UB:153986.65553555364),  Gap: -8876.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2237, LB: 13823149.733666375, (exp UB:6122876.965284368),  Gap: -125.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2272, LB: 13823206.18050121, (exp UB:10128703.070072152),  Gap: -36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2305, LB: 13822856.876922714, (exp UB:14540614.552578047),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2342, LB: 13823255.802013196, (exp UB:8870012.938858442),  Gap: -55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2376, LB: 13822776.009525398, (exp UB:2655956.167450444),  Gap: -420.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2406, LB: 13823185.883195702, (exp UB:8524852.449437419),  Gap: -62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2437, LB: 13823094.503744595, (exp UB:3900949.150725426),  Gap: -254.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2475, LB: 13823309.344883766, (exp UB:10168647.712615201),  Gap: -35.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2508, LB: 13823321.742911244, (exp UB:12018382.639639024),  Gap: -15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2537, LB: 13823323.50465813, (exp UB:7103096.457858408),  Gap: -94.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2567, LB: 13823125.080879357, (exp UB:7762015.218706613),  Gap: -78.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2599, LB: 13823143.519829754, (exp UB:13629780.06276565),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2633, LB: 13823392.86505026, (exp UB:9427865.936590467),  Gap: -46.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2666, LB: 13823277.026309539, (exp UB:6026436.885362204),  Gap: -129.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2701, LB: 13823410.882683365, (exp UB:17129706.916408762),  Gap: 19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2745, LB: 13823411.05253356, (exp UB:17135369.79229205),  Gap: 19.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2775, LB: 13823412.016833376, (exp UB:7771143.735941174),  Gap: -77.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2811, LB: 13823412.092678562, (exp UB:1238086.8654858042),  Gap: -1016.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2844, LB: 13823413.034916107, (exp UB:6015366.685300685),  Gap: -129.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2881, LB: 13823436.35054531, (exp UB:9062388.827786462),  Gap: -52.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2916, LB: 13823436.377545312, (exp UB:2848816.8511954504),  Gap: -385.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2955, LB: 13823045.091816625, (exp UB:5862322.76776203),  Gap: -135.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2990, LB: 13823403.124567289, (exp UB:5873049.3576257415),  Gap: -135.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3036, LB: 13822937.81044288, (exp UB:3713731.369355501),  Gap: -272.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3076, LB: 13823281.986226805, (exp UB:7093733.547688415),  Gap: -94.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3114, LB: 13823453.758453324, (exp UB:9263671.652503021),  Gap: -49.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3154, LB: 13823575.566191502, (exp UB:7093857.464745325),  Gap: -94.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3196, LB: 13823594.2893826, (exp UB:14271649.255495751),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3233, LB: 13823594.326511966, (exp UB:9568227.782480333),  Gap: -44.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3267, LB: 13823594.420382598, (exp UB:6056216.589669753),  Gap: -128.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3307, LB: 13823470.980007373, (exp UB:14789283.840105962),  Gap: 6.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3348, LB: 13822988.027100923, (exp UB:3824892.6096612327),  Gap: -261.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3396, LB: 13823471.06718977, (exp UB:9728190.09675426),  Gap: -42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3430, LB: 13823471.120412871, (exp UB:8638321.647742167),  Gap: -60.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3471, LB: 13823017.26465262, (exp UB:4935937.49249279),  Gap: -180.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3515, LB: 13822790.797632288, (exp UB:10989183.77059114),  Gap: -25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3552, LB: 13822815.967026792, (exp UB:3710770.7989076353),  Gap: -272.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3592, LB: 13823303.570292806, (exp UB:5998199.952371719),  Gap: -130.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3631, LB: 13823303.573292807, (exp UB:6021923.327909878),  Gap: -129.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3672, LB: 13823303.74135421, (exp UB:6073188.051928304),  Gap: -127.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3710, LB: 13823470.194855627, (exp UB:12314109.126506431),  Gap: -12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3746, LB: 13823515.96538022, (exp UB:4925703.436751993),  Gap: -180.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3793, LB: 13822576.905915523, (exp UB:145354.60636589755),  Gap: -9409.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3832, LB: 13823311.94300659, (exp UB:13492060.09948924),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3868, LB: 13823355.374071978, (exp UB:7441065.433167578),  Gap: -85.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3905, LB: 13823438.194791906, (exp UB:14351548.640108924),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3944, LB: 13823592.700927652, (exp UB:4927877.84902796),  Gap: -180.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3980, LB: 13823438.503288899, (exp UB:2798996.398596788),  Gap: -393.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4030, LB: 13822729.807022322, (exp UB:13103496.378755081),  Gap: -5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4072, LB: 13822642.796340216, (exp UB:9715196.45626346),  Gap: -42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4115, LB: 13822680.834330939, (exp UB:7505893.034706117),  Gap: -84.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4158, LB: 13823509.896513369, (exp UB:3822508.660140996),  Gap: -261.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4228, LB: 13823510.259668281, (exp UB:4633182.691833219),  Gap: -198.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4272, LB: 13823510.40166828, (exp UB:1237056.051569812),  Gap: -1017.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4317, LB: 13823509.91251337, (exp UB:8487850.847795641),  Gap: -62.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4359, LB: 13823522.897180757, (exp UB:6950553.882156661),  Gap: -98.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4407, LB: 13822624.238988332, (exp UB:1760823.7098773771),  Gap: -685.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4449, LB: 13823174.242611084, (exp UB:10975666.014886167),  Gap: -25.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4495, LB: 13823419.966101682, (exp UB:16273247.668403853),  Gap: 15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4536, LB: 13823122.971487626, (exp UB:10343228.47284465),  Gap: -33.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4588, LB: 13822754.246993234, (exp UB:1241606.9225367005),  Gap: -1013.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4626, LB: 13822363.01468296, (exp UB:7430883.107318239),  Gap: -86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4672, LB: 13823617.932171496, (exp UB:13070204.843046747),  Gap: -5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4721, LB: 13823624.37436898, (exp UB:2799513.2318723),  Gap: -393.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4766, LB: 13823624.762799101, (exp UB:13630743.628665082),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4810, LB: 13822454.508926276, (exp UB:2796550.1538691237),  Gap: -394.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4854, LB: 13823648.586419372, (exp UB:10059424.908239435),  Gap: -37.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4895, LB: 13823648.589195002, (exp UB:9718893.563880455),  Gap: -42.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4936, LB: 13823655.491435602, (exp UB:4927900.085414939),  Gap: -180.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4979, LB: 13823657.806659888, (exp UB:9542691.733148543),  Gap: -44.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5024, LB: 13823657.94865989, (exp UB:14768535.666162025),  Gap: 6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5072, LB: 13823657.964659888, (exp UB:5360794.665884347),  Gap: -157.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5120, LB: 13823657.977659889, (exp UB:11451128.388314586),  Gap: -20.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5166, LB: 13823659.55225949, (exp UB:3822287.876842025),  Gap: -261.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5214, LB: 13823659.43325949, (exp UB:6018290.283583499),  Gap: -129.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5269, LB: 13823659.575259492, (exp UB:10794168.386592716),  Gap: -28.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5321, LB: 13823661.822693467, (exp UB:11910479.513682654),  Gap: -16.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5372, LB: 13823671.966510486, (exp UB:8634613.32454104),  Gap: -60.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5416, LB: 13823671.989510486, (exp UB:2803856.215369136),  Gap: -393.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5476, LB: 13823678.407469932, (exp UB:10990891.851228278),  Gap: -25.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5525, LB: 13823694.018681386, (exp UB:5858747.774321331),  Gap: -135.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5577, LB: 13823694.219111212, (exp UB:7581660.456127886),  Gap: -82.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5627, LB: 13823700.052951004, (exp UB:3891956.7540319604),  Gap: -255.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5686, LB: 13823701.024632618, (exp UB:10246419.655701542),  Gap: -34.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5735, LB: 13823704.074367562, (exp UB:5443230.256532039),  Gap: -153.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5785, LB: 13823705.467245061, (exp UB:11157158.32355563),  Gap: -23.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5839, LB: 13823716.22866953, (exp UB:11161489.065777747),  Gap: -23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5887, LB: 13823717.167020202, (exp UB:18740888.771589607),  Gap: 26.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5952, LB: 13823717.206020202, (exp UB:10477418.056227326),  Gap: -31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6009, LB: 13823717.245435849, (exp UB:8866233.221423985),  Gap: -55.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6059, LB: 13823676.786900435, (exp UB:7779789.6185466815),  Gap: -77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6109, LB: 13823727.124953922, (exp UB:1239738.6690520132),  Gap: -1015.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6158, LB: 13823727.078556627, (exp UB:11450985.9379639),  Gap: -20.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6206, LB: 13823727.152492646, (exp UB:13638591.911768315),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6268, LB: 13823757.633086504, (exp UB:10493910.382318627),  Gap: -31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6325, LB: 13823757.69409093, (exp UB:11722100.44152646),  Gap: -17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6371, LB: 13823757.721086506, (exp UB:5863726.920122112),  Gap: -135.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6428, LB: 13823759.574528838, (exp UB:8648144.144265253),  Gap: -59.85,  Fixed x: False,  Fixed thetavar: False  
