Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 261, LB: 32900883.91742145, (exp UB:59977327.24846783),  Gap: 45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 881, LB: 33393310.89281963, (exp UB:17360591.232595935),  Gap: -92.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 920, LB: 33393325.240143895, (exp UB:16913527.390621852),  Gap: -97.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 969, LB: 33393384.52975642, (exp UB:20675625.685832772),  Gap: -61.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 1024, LB: 33393368.814424295, (exp UB:20937787.309221413),  Gap: -59.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1073, LB: 33393375.1915745, (exp UB:21231498.7711251),  Gap: -57.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1116, LB: 33393449.78115508, (exp UB:17122653.898131847),  Gap: -95.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1179, LB: 33393486.584434878, (exp UB:23161342.68765901),  Gap: -44.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1201, LB: 33393486.584434878, (exp UB:19470906.289699577),  Gap: -71.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1263, LB: 33393445.565434624, (exp UB:17993853.249536604),  Gap: -85.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1281, LB: 33393445.565434624, (exp UB:18009415.2086713),  Gap: -85.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1340, LB: 33393491.54401435, (exp UB:14829541.966133244),  Gap: -125.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1362, LB: 33393491.54401435, (exp UB:17857510.577980377),  Gap: -87.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1409, LB: 33393540.91408072, (exp UB:18053660.621267498),  Gap: -84.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1447, LB: 33393567.146461777, (exp UB:20041299.945657317),  Gap: -66.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1499, LB: 33393597.30694235, (exp UB:18873264.86337152),  Gap: -76.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1546, LB: 33393602.72180822, (exp UB:16611585.422538685),  Gap: -101.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1584, LB: 33393634.187615193, (exp UB:19340915.126188956),  Gap: -72.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1653, LB: 33393874.410522167, (exp UB:19323030.99917098),  Gap: -72.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1702, LB: 33393913.600014925, (exp UB:20839838.27491685),  Gap: -60.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1778, LB: 33395245.8922986, (exp UB:21746290.43661217),  Gap: -53.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1824, LB: 33395353.3734461, (exp UB:15172054.126633063),  Gap: -120.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1897, LB: 33393196.346523277, (exp UB:15327264.556942903),  Gap: -117.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1923, LB: 33393196.346523277, (exp UB:21340392.237583015),  Gap: -56.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1999, LB: 33393258.72561779, (exp UB:22717156.556630645),  Gap: -47.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2083, LB: 33393135.43764138, (exp UB:15906071.861076241),  Gap: -109.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2156, LB: 33393204.975232776, (exp UB:23898086.837990448),  Gap: -39.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2244, LB: 33393288.18769355, (exp UB:38640964.465324745),  Gap: 13.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2346, LB: 33393316.17619089, (exp UB:18477443.393170226),  Gap: -80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2461, LB: 33393322.474439844, (exp UB:15855501.137448115),  Gap: -110.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2544, LB: 33396729.394861355, (exp UB:15176903.540721605),  Gap: -120.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2650, LB: 33393700.242279023, (exp UB:18863670.11657065),  Gap: -77.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2752, LB: 33393858.49643064, (exp UB:16004923.395185616),  Gap: -108.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2868, LB: 33397717.160277687, (exp UB:15377670.972868484),  Gap: -117.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2956, LB: 33400362.580932125, (exp UB:27849362.360885646),  Gap: -19.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3028, LB: 33401238.761809442, (exp UB:24920548.011193607),  Gap: -34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3120, LB: 33400746.59152795, (exp UB:17422637.606990136),  Gap: -91.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3182, LB: 33403422.088200103, (exp UB:14661469.023090623),  Gap: -127.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3270, LB: 33403422.15031939, (exp UB:15070707.733913723),  Gap: -121.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3346, LB: 33403807.237472426, (exp UB:24224008.891323917),  Gap: -37.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3443, LB: 33400640.08650944, (exp UB:22655508.20047954),  Gap: -47.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3552, LB: 33404081.787746537, (exp UB:20058428.819005996),  Gap: -66.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3652, LB: 33402079.39933671, (exp UB:15241920.919308785),  Gap: -119.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3745, LB: 33403165.559498258, (exp UB:18687547.413612664),  Gap: -78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3813, LB: 33403408.75198118, (exp UB:18041920.588679597),  Gap: -85.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3889, LB: 33403883.635389913, (exp UB:15771995.57336983),  Gap: -111.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3961, LB: 33403883.847389925, (exp UB:17799793.388031762),  Gap: -87.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4029, LB: 33403983.725329187, (exp UB:16901536.917320184),  Gap: -97.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4133, LB: 33404042.206961542, (exp UB:15946192.967614513),  Gap: -109.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4212, LB: 33404053.307853214, (exp UB:15969381.526474968),  Gap: -109.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4315, LB: 33401022.877426837, (exp UB:19718167.35890463),  Gap: -69.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4403, LB: 33404069.199662264, (exp UB:15891745.06484524),  Gap: -110.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4485, LB: 33404069.199662264, (exp UB:18176105.117721684),  Gap: -83.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4560, LB: 33404069.199662264, (exp UB:20462208.343691245),  Gap: -63.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4663, LB: 33402031.24404744, (exp UB:18017086.04006217),  Gap: -85.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4757, LB: 33404069.207662262, (exp UB:23633320.900022354),  Gap: -41.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4829, LB: 33404069.207662262, (exp UB:17977735.150068164),  Gap: -85.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4916, LB: 33404069.199662264, (exp UB:17143418.07530217),  Gap: -94.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4988, LB: 33404069.567641754, (exp UB:18508169.204199202),  Gap: -80.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5066, LB: 33404071.620470036, (exp UB:19936222.79591666),  Gap: -67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5143, LB: 33404072.040588498, (exp UB:19999097.338070545),  Gap: -67.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5203, LB: 33404072.0405885, (exp UB:20473852.25585979),  Gap: -63.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5286, LB: 33404072.514665775, (exp UB:18606553.25269948),  Gap: -79.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5383, LB: 33404374.651998766, (exp UB:19102665.248742715),  Gap: -74.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5475, LB: 33404072.51266577, (exp UB:15600470.481766228),  Gap: -114.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5546, LB: 33404072.51266577, (exp UB:17398076.551753037),  Gap: -92.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5613, LB: 33404072.51266577, (exp UB:16750870.131183198),  Gap: -99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5707, LB: 33404072.51266577, (exp UB:16873327.93305886),  Gap: -97.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5799, LB: 33404072.51266577, (exp UB:16675192.985493153),  Gap: -100.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5875, LB: 33404072.51266577, (exp UB:19119598.03448641),  Gap: -74.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5955, LB: 33404072.51266577, (exp UB:15930096.095285768),  Gap: -109.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6050, LB: 33404072.51266577, (exp UB:21263152.24809053),  Gap: -57.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6130, LB: 33404072.51266577, (exp UB:17877754.23272604),  Gap: -86.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6227, LB: 33404072.51266577, (exp UB:21790042.414031472),  Gap: -53.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6298, LB: 33404072.5131056, (exp UB:17123451.019119646),  Gap: -95.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6368, LB: 33404072.5131056, (exp UB:16975582.128963444),  Gap: -96.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6428, LB: 33404072.5131056, (exp UB:17404731.203544714),  Gap: -91.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6517, LB: 33404072.5131056, (exp UB:20736403.499946203),  Gap: -61.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6607, LB: 33404072.5131056, (exp UB:18987686.6638675),  Gap: -75.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6696, LB: 33404072.5131056, (exp UB:18760136.681991912),  Gap: -78.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6772, LB: 33404072.5131056, (exp UB:14642756.63125927),  Gap: -128.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6849, LB: 33404072.5131056, (exp UB:15159548.7875),  Gap: -120.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6949, LB: 33404072.5131056, (exp UB:18204637.062083334),  Gap: -83.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7027, LB: 33404072.5131056, (exp UB:19632161.843527775),  Gap: -70.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7102, LB: 33404072.5131056, (exp UB:21442853.660833333),  Gap: -55.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 7179, LB: 33404072.5131056, (exp UB:17308956.18941596),  Gap: -92.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 7256, LB: 33404072.5131056, (exp UB:14212841.443808459),  Gap: -135.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 7332, LB: 33404072.5131056, (exp UB:18285331.830692466),  Gap: -82.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 7423, LB: 33404072.5131056, (exp UB:15327974.776486108),  Gap: -117.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7514, LB: 33404072.5131056, (exp UB:17543787.6584088),  Gap: -90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7604, LB: 33404072.5131056, (exp UB:21257960.417719644),  Gap: -57.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7682, LB: 33404072.5131056, (exp UB:21850905.02010862),  Gap: -52.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7760, LB: 33404072.5131056, (exp UB:16518922.577403195),  Gap: -102.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7839, LB: 33404072.5131056, (exp UB:16270470.458787043),  Gap: -105.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7928, LB: 33404072.5131056, (exp UB:17733286.117392182),  Gap: -88.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 8007, LB: 33404072.5131056, (exp UB:18210202.690454584),  Gap: -83.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 8098, LB: 33404072.5131056, (exp UB:22058012.656137697),  Gap: -51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 8176, LB: 33404072.5131056, (exp UB:19230757.012743134),  Gap: -73.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 8255, LB: 33404072.5131056, (exp UB:18680802.13574677),  Gap: -78.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8348, LB: 33404072.5131056, (exp UB:16412792.445021816),  Gap: -103.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8425, LB: 33404072.5131056, (exp UB:19937175.641625006),  Gap: -67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8505, LB: 33404072.5131056, (exp UB:18179358.868654765),  Gap: -83.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8584, LB: 33404072.5131056, (exp UB:18614650.495950747),  Gap: -79.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 8664, LB: 33404072.5131056, (exp UB:19804735.911722228),  Gap: -68.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 8744, LB: 33404072.5131056, (exp UB:24670927.773111127),  Gap: -35.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 8823, LB: 33404072.5131056, (exp UB:17559097.888284896),  Gap: -90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 8916, LB: 33404072.5131056, (exp UB:17526749.292961136),  Gap: -90.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9008, LB: 33404072.5131056, (exp UB:18405746.866111115),  Gap: -81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 9102, LB: 33404072.5131056, (exp UB:14814584.689090274),  Gap: -125.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 9184, LB: 33404072.5131056, (exp UB:26043334.756696083),  Gap: -28.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 9265, LB: 33404072.5131056, (exp UB:17877408.024239812),  Gap: -86.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 9344, LB: 33404072.5131056, (exp UB:16516671.8748682),  Gap: -102.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 9423, LB: 33404072.5131056, (exp UB:17974748.84924093),  Gap: -85.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 9504, LB: 33404072.5131056, (exp UB:18871139.44958972),  Gap: -77.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 9583, LB: 33404072.5131056, (exp UB:17912407.26177778),  Gap: -86.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 9665, LB: 33404072.5131056, (exp UB:19187201.44992803),  Gap: -74.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 9746, LB: 33404072.5131056, (exp UB:16196307.817593306),  Gap: -106.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 9839, LB: 33404072.5131056, (exp UB:16830090.148175746),  Gap: -98.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9920, LB: 33404072.5131056, (exp UB:17212685.88869122),  Gap: -94.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 10017, LB: 33404072.5131056, (exp UB:15929001.059646998),  Gap: -109.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 10098, LB: 33404072.5131056, (exp UB:15030156.679597221),  Gap: -122.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 10193, LB: 33404072.5131056, (exp UB:19733639.02308334),  Gap: -69.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 10304, LB: 33404072.5131056, (exp UB:15581459.048280198),  Gap: -114.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 10386, LB: 33404072.5131056, (exp UB:19416405.8478953),  Gap: -72.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 10465, LB: 33404072.5131056, (exp UB:17377889.26209022),  Gap: -92.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 10544, LB: 33404072.5131056, (exp UB:18282260.272139322),  Gap: -82.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10627, LB: 33404072.5131056, (exp UB:15250696.748978436),  Gap: -119.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10706, LB: 33404072.5131056, (exp UB:18287854.520989716),  Gap: -82.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 10788, LB: 33404072.5131056, (exp UB:20633177.58737786),  Gap: -61.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 10870, LB: 33404072.5131056, (exp UB:16281506.807669966),  Gap: -105.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 10952, LB: 33404072.5131056, (exp UB:16145419.346333332),  Gap: -106.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 11035, LB: 33404072.5131056, (exp UB:14662291.961205829),  Gap: -127.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 11130, LB: 33404072.5131056, (exp UB:15588554.012976194),  Gap: -114.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 11227, LB: 33404072.5131056, (exp UB:20023396.31144444),  Gap: -66.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 11308, LB: 33404072.5131056, (exp UB:23469509.692739412),  Gap: -42.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 11390, LB: 33404072.5131056, (exp UB:21709151.25013151),  Gap: -53.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 11487, LB: 33404072.5131056, (exp UB:16731724.480259268),  Gap: -99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 11569, LB: 33404072.5131056, (exp UB:20710905.447694447),  Gap: -61.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 11667, LB: 33404072.5131056, (exp UB:15624551.310915906),  Gap: -113.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 11780, LB: 33404072.5131056, (exp UB:19127904.39856534),  Gap: -74.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 11863, LB: 33404072.5131056, (exp UB:18960125.060066104),  Gap: -76.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 11958, LB: 33404072.5131056, (exp UB:22421339.685456973),  Gap: -48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 12044, LB: 33404072.5131056, (exp UB:21059070.65851389),  Gap: -58.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 12129, LB: 33404072.5131056, (exp UB:16273937.292001577),  Gap: -105.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 12213, LB: 33404072.5131056, (exp UB:17725465.881390538),  Gap: -88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 12298, LB: 33404072.5131056, (exp UB:14051094.34136756),  Gap: -137.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 12397, LB: 33404072.5131056, (exp UB:18072559.32351256),  Gap: -84.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 12497, LB: 33404072.5131056, (exp UB:22875545.571888894),  Gap: -46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 12580, LB: 33404072.5131056, (exp UB:21604596.2410139),  Gap: -54.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 12678, LB: 33404072.5131056, (exp UB:18931175.621559195),  Gap: -76.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 12764, LB: 33404072.5131056, (exp UB:16436818.48119782),  Gap: -103.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 12862, LB: 33404072.5131056, (exp UB:19329470.905241027),  Gap: -72.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 12944, LB: 33404072.5131056, (exp UB:17508783.80371429),  Gap: -90.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 13045, LB: 33404072.5131056, (exp UB:19388407.089388892),  Gap: -72.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 13126, LB: 33404072.5131056, (exp UB:16674751.366333336),  Gap: -100.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 13227, LB: 33404072.5131056, (exp UB:16611243.061291032),  Gap: -101.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 13312, LB: 33404072.5131056, (exp UB:15822597.397374973),  Gap: -111.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 13397, LB: 33404072.5131056, (exp UB:16178944.739453917),  Gap: -106.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 13513, LB: 33404072.5131056, (exp UB:16248572.76195818),  Gap: -105.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 13595, LB: 33404072.5131056, (exp UB:17227261.61005796),  Gap: -93.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 13695, LB: 33404072.5131056, (exp UB:15421561.47429167),  Gap: -116.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 13793, LB: 33404072.5131056, (exp UB:21015993.453327186),  Gap: -58.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 13881, LB: 33404072.5131056, (exp UB:17235986.88520285),  Gap: -93.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 13967, LB: 33404072.5131056, (exp UB:16347279.02109407),  Gap: -104.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 14067, LB: 33404072.5131056, (exp UB:16122586.114162706),  Gap: -107.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 14157, LB: 33404072.5131056, (exp UB:18978499.14988678),  Gap: -76.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 14245, LB: 33404072.5131056, (exp UB:20198200.016646396),  Gap: -65.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 14330, LB: 33404072.5131056, (exp UB:18693783.163747184),  Gap: -78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 14428, LB: 33404072.5131056, (exp UB:14922739.02673214),  Gap: -123.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 14517, LB: 33404072.5131056, (exp UB:20938041.52334259),  Gap: -59.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 14618, LB: 33404072.5131056, (exp UB:17199109.08129846),  Gap: -94.22,  Fixed x: False,  Fixed thetavar: False  
