Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 215, LB: 35432414.10455028, (exp UB:37417341.49786432),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 12, Duration: 464, LB: 42249603.887692474, (exp UB:29496378.435847677),  Gap: -43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 487, LB: 42249604.53814881, (exp UB:34384147.99703396),  Gap: -22.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 511, LB: 42249604.879185714, (exp UB:51709258.39190826),  Gap: 18.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 534, LB: 42249606.234598085, (exp UB:30174450.21964567),  Gap: -40.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 556, LB: 42249606.37372853, (exp UB:57778533.746774),  Gap: 26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 578, LB: 42249606.37372853, (exp UB:25128490.19131559),  Gap: -68.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 601, LB: 42249606.37372853, (exp UB:34352302.49014789),  Gap: -22.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 622, LB: 42249606.37372853, (exp UB:30674964.334738),  Gap: -37.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 647, LB: 42249606.37372853, (exp UB:34805531.8774149),  Gap: -21.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 667, LB: 42249606.37372853, (exp UB:48287485.41480778),  Gap: 12.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 687, LB: 42249606.37372853, (exp UB:40001493.49151063),  Gap: -5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 710, LB: 42249606.37372853, (exp UB:32449285.707741193),  Gap: -30.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 731, LB: 42249606.37372853, (exp UB:33063348.771197647),  Gap: -27.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 756, LB: 42249606.37372853, (exp UB:43036601.58170757),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 778, LB: 42249606.37372853, (exp UB:59993299.24643639),  Gap: 29.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 800, LB: 42249606.37372853, (exp UB:32351203.4876995),  Gap: -30.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 838, LB: 42249606.37372853, (exp UB:28811928.16206037),  Gap: -46.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 859, LB: 42249606.37372853, (exp UB:39367723.635146976),  Gap: -7.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 879, LB: 42249606.37372853, (exp UB:56591604.98287799),  Gap: 25.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 903, LB: 42249606.37372853, (exp UB:57548568.62577246),  Gap: 26.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 927, LB: 42249606.37372853, (exp UB:24277086.70275013),  Gap: -74.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 948, LB: 42249606.37372853, (exp UB:30195703.07643842),  Gap: -39.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 974, LB: 42249606.37372853, (exp UB:28658947.077835888),  Gap: -47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 996, LB: 42249606.37372853, (exp UB:37551427.4445768),  Gap: -12.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1019, LB: 42249606.37372853, (exp UB:58734509.264920115),  Gap: 28.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1043, LB: 42249606.37372853, (exp UB:29795719.286188476),  Gap: -41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1068, LB: 42249606.37372853, (exp UB:37224787.37620965),  Gap: -13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1091, LB: 42249606.37372853, (exp UB:50995316.2904637),  Gap: 17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1114, LB: 42249606.37372853, (exp UB:27928913.076530367),  Gap: -51.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1134, LB: 42249606.37372853, (exp UB:37332059.249211356),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1165, LB: 42249606.37372853, (exp UB:33550356.57225061),  Gap: -25.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1189, LB: 42249606.37372853, (exp UB:35179327.09250179),  Gap: -20.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1214, LB: 42249606.37372853, (exp UB:24108454.60451468),  Gap: -75.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1236, LB: 42249606.37372853, (exp UB:39573192.7763038),  Gap: -6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1265, LB: 42249606.37372853, (exp UB:45679326.0183721),  Gap: 7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1291, LB: 42249606.37372853, (exp UB:44125353.21801057),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1316, LB: 42249606.37372853, (exp UB:28610029.733229272),  Gap: -47.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1342, LB: 42249606.37372853, (exp UB:26579402.506879494),  Gap: -58.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1367, LB: 42249606.37372853, (exp UB:25183472.924227282),  Gap: -67.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1394, LB: 42249606.37372853, (exp UB:28417072.46821829),  Gap: -48.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1421, LB: 42249606.37372853, (exp UB:28052253.52516465),  Gap: -50.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1448, LB: 42249606.37372853, (exp UB:26663530.080257237),  Gap: -58.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1474, LB: 42249606.37372853, (exp UB:30652525.575329125),  Gap: -37.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1500, LB: 42249606.37372853, (exp UB:57595494.65038408),  Gap: 26.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1530, LB: 42249606.37372853, (exp UB:36144533.855390504),  Gap: -16.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1553, LB: 42249606.37372853, (exp UB:48955724.88895094),  Gap: 13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1579, LB: 42249606.37372853, (exp UB:28661334.252817415),  Gap: -47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1606, LB: 42249606.37372853, (exp UB:34060554.01775992),  Gap: -24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1632, LB: 42249606.37372853, (exp UB:40255811.255467825),  Gap: -4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1660, LB: 42249606.37372853, (exp UB:33947648.60050506),  Gap: -24.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1695, LB: 42249606.37372853, (exp UB:57712038.13730299),  Gap: 26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1722, LB: 42249606.37372853, (exp UB:39634175.65602082),  Gap: -6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1751, LB: 42249606.37372853, (exp UB:25510265.369398385),  Gap: -65.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1778, LB: 42249606.37372853, (exp UB:33981508.18728111),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1805, LB: 42249606.37372853, (exp UB:42292119.02973848),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1834, LB: 42249606.37372853, (exp UB:30636989.46416374),  Gap: -37.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1868, LB: 42249606.37372853, (exp UB:30635587.216476716),  Gap: -37.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1897, LB: 42249606.37372853, (exp UB:51396861.3845281),  Gap: 17.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1923, LB: 42249606.37372853, (exp UB:31265464.142193172),  Gap: -35.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1953, LB: 42249606.37372853, (exp UB:39820715.612731725),  Gap: -6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1980, LB: 42249606.37372853, (exp UB:34115946.266188756),  Gap: -23.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2006, LB: 42249606.37372853, (exp UB:45890562.21311444),  Gap: 7.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2036, LB: 42249606.37372853, (exp UB:53614822.10372794),  Gap: 21.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2070, LB: 42249606.37372853, (exp UB:39037767.20658298),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2100, LB: 42249606.37372853, (exp UB:32081276.593730193),  Gap: -31.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2131, LB: 42249606.37372853, (exp UB:70648553.41596836),  Gap: 40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2164, LB: 42249606.37372853, (exp UB:25716193.730022192),  Gap: -64.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2195, LB: 42249606.37372853, (exp UB:41450798.73124931),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2225, LB: 42249606.37372853, (exp UB:28129185.15452028),  Gap: -50.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2251, LB: 42249606.37372853, (exp UB:31353423.90405401),  Gap: -34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2277, LB: 42249606.37372853, (exp UB:31834710.797768872),  Gap: -32.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2318, LB: 42249606.37372853, (exp UB:36531527.41189164),  Gap: -15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2344, LB: 42249606.37372853, (exp UB:45482764.434013784),  Gap: 7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2375, LB: 42249606.37372853, (exp UB:32807152.52762845),  Gap: -28.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2408, LB: 42249606.37372853, (exp UB:54393627.30178269),  Gap: 22.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2435, LB: 42249606.37372853, (exp UB:37524131.93893888),  Gap: -12.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2466, LB: 42249606.37372853, (exp UB:42206619.248154566),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2498, LB: 42249606.37372853, (exp UB:49057770.98229816),  Gap: 13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2525, LB: 42249606.37372853, (exp UB:48796700.46174059),  Gap: 13.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2557, LB: 42249606.37372853, (exp UB:37111609.005118504),  Gap: -13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2598, LB: 42249606.37372853, (exp UB:29039297.903320268),  Gap: -45.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2632, LB: 42249606.37372853, (exp UB:33674782.73216692),  Gap: -25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2668, LB: 42249606.37372853, (exp UB:42259384.74768947),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2701, LB: 42249606.37372853, (exp UB:28684321.237844348),  Gap: -47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2739, LB: 42249606.37372853, (exp UB:56545026.93419471),  Gap: 25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2767, LB: 42249606.37372853, (exp UB:50089573.78528581),  Gap: 15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2798, LB: 42249606.37372853, (exp UB:59067204.31245144),  Gap: 28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2832, LB: 42249606.37372853, (exp UB:42346861.64645915),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2866, LB: 42249606.37372853, (exp UB:26526134.520361632),  Gap: -59.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2908, LB: 42249606.37372853, (exp UB:28905695.01207681),  Gap: -46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2955, LB: 42249606.37372853, (exp UB:26093382.01785864),  Gap: -61.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2989, LB: 42249606.37372853, (exp UB:52029925.51313427),  Gap: 18.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3025, LB: 42249606.37372853, (exp UB:27664384.611901708),  Gap: -52.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3059, LB: 42249606.37372853, (exp UB:35158763.417000785),  Gap: -20.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3088, LB: 42249606.37372853, (exp UB:28977586.398720596),  Gap: -45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3119, LB: 42249606.37372853, (exp UB:27988923.099910516),  Gap: -50.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3156, LB: 42249606.37372853, (exp UB:51687957.92074592),  Gap: 18.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3197, LB: 42249606.37372853, (exp UB:25643006.994658962),  Gap: -64.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3234, LB: 42249606.37372853, (exp UB:44597828.36476681),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3276, LB: 42249606.37372853, (exp UB:41063480.93658828),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3315, LB: 42249606.37372853, (exp UB:26594292.550046816),  Gap: -58.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3355, LB: 42249606.37372853, (exp UB:52117187.04524013),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3391, LB: 42249606.37372853, (exp UB:46811066.05690037),  Gap: 9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3427, LB: 42249606.37372853, (exp UB:43099155.47867285),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3464, LB: 42249606.37372853, (exp UB:27872115.326123014),  Gap: -51.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3496, LB: 42249606.37372853, (exp UB:28907847.949175134),  Gap: -46.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3526, LB: 42249606.37372853, (exp UB:30370269.534378327),  Gap: -39.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3565, LB: 42249606.37372853, (exp UB:33113287.39719341),  Gap: -27.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3602, LB: 42249606.37372853, (exp UB:35795901.470220834),  Gap: -18.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3638, LB: 42249606.37372853, (exp UB:24254926.676888574),  Gap: -74.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3687, LB: 42249606.37372853, (exp UB:29997068.19702732),  Gap: -40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3724, LB: 42249606.37372853, (exp UB:38198808.03363692),  Gap: -10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3761, LB: 42249606.37372853, (exp UB:37848886.894061014),  Gap: -11.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3794, LB: 42249606.37372853, (exp UB:49213349.45384784),  Gap: 14.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3834, LB: 42249606.37372853, (exp UB:35730966.47499714),  Gap: -18.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3876, LB: 42249606.37372853, (exp UB:27237596.856415257),  Gap: -55.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3919, LB: 42249606.37372853, (exp UB:39555720.28173903),  Gap: -6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3960, LB: 42249606.37372853, (exp UB:27740113.073808294),  Gap: -52.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3991, LB: 42249606.37372853, (exp UB:27400376.55750231),  Gap: -54.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4032, LB: 42249606.37372853, (exp UB:27498228.45979751),  Gap: -53.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4075, LB: 42249606.37372853, (exp UB:32452830.84966181),  Gap: -30.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4117, LB: 42249606.37372853, (exp UB:59060683.65232258),  Gap: 28.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4173, LB: 42249606.37372853, (exp UB:37818467.95292455),  Gap: -11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4214, LB: 42249606.37372853, (exp UB:33340666.97454513),  Gap: -26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4253, LB: 42249606.37372853, (exp UB:30878394.96595334),  Gap: -36.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4297, LB: 42249606.37372853, (exp UB:65427942.62044755),  Gap: 35.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4338, LB: 42249606.37372853, (exp UB:41374137.39661738),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4382, LB: 42249606.37372853, (exp UB:39558471.21509782),  Gap: -6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4426, LB: 42249606.37372853, (exp UB:33032456.029842164),  Gap: -27.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4467, LB: 42249606.37372853, (exp UB:33680943.569589086),  Gap: -25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4509, LB: 42249606.37372853, (exp UB:48477094.61632458),  Gap: 12.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4551, LB: 42249606.37372853, (exp UB:27118453.447046157),  Gap: -55.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4593, LB: 42249606.37372853, (exp UB:50852983.90584703),  Gap: 16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4636, LB: 42249606.37372853, (exp UB:43510920.19447385),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4684, LB: 42249606.37372853, (exp UB:34581531.43429037),  Gap: -22.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4726, LB: 42249606.37372853, (exp UB:43649555.50029911),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4781, LB: 42249606.37372853, (exp UB:49229656.90147345),  Gap: 14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4818, LB: 42249606.37372853, (exp UB:31640737.175243676),  Gap: -33.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4858, LB: 42249606.37372853, (exp UB:27919551.475940526),  Gap: -51.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4904, LB: 42249606.37372853, (exp UB:23925753.540107794),  Gap: -76.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4952, LB: 42249606.37372853, (exp UB:45469744.40059298),  Gap: 7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4996, LB: 42249606.37372853, (exp UB:33366196.078658722),  Gap: -26.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5041, LB: 42249606.37372853, (exp UB:57366765.24400067),  Gap: 26.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5086, LB: 42249606.37372853, (exp UB:30894763.954433233),  Gap: -36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5127, LB: 42249606.37372853, (exp UB:29382442.825026754),  Gap: -43.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5171, LB: 42249606.37372853, (exp UB:36879448.967459396),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5217, LB: 42249606.37372853, (exp UB:27399479.18257983),  Gap: -54.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5260, LB: 42249606.37372853, (exp UB:53659010.68497008),  Gap: 21.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5310, LB: 42249606.37372853, (exp UB:45775762.487245575),  Gap: 7.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5356, LB: 42249606.37372853, (exp UB:32494012.311028127),  Gap: -30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5398, LB: 42249606.37372853, (exp UB:47935139.531045616),  Gap: 11.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5454, LB: 42249606.37372853, (exp UB:39002939.9796603),  Gap: -8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5499, LB: 42249606.37372853, (exp UB:49698331.544449985),  Gap: 14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5543, LB: 42249606.37372853, (exp UB:50016555.53499588),  Gap: 15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5589, LB: 42249606.37372853, (exp UB:57646157.058565065),  Gap: 26.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 37895834.93631651, (exp UB: 37895834.93631651 - safe UB: 38529747.67878901), SafeGap: 1.65% 
Iteration: 167, Duration: 7100, LB: 42249606.37372853, (exp UB:47311144.82432555),  Gap: 10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7144, LB: 42249606.37372853, (exp UB:32690562.196405053),  Gap: -29.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 7192, LB: 42249606.37372853, (exp UB:31437151.95634577),  Gap: -34.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7238, LB: 42249606.37372853, (exp UB:28997072.426518075),  Gap: -45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7284, LB: 42249606.37372853, (exp UB:29564530.804213718),  Gap: -42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7328, LB: 42249606.37372853, (exp UB:45430921.740479454),  Gap: 7.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7372, LB: 42249606.37372853, (exp UB:30695849.71116722),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7421, LB: 42249606.37372853, (exp UB:32909940.935368408),  Gap: -28.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7467, LB: 42249606.37372853, (exp UB:42170145.28576936),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7517, LB: 42249606.37372853, (exp UB:35197921.49506217),  Gap: -20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7566, LB: 42249606.37372853, (exp UB:28220656.090994023),  Gap: -49.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7618, LB: 42249606.37372853, (exp UB:54310602.6158524),  Gap: 22.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7663, LB: 42249606.37372853, (exp UB:45885760.03421179),  Gap: 7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7702, LB: 42249606.37372853, (exp UB:31392565.428114355),  Gap: -34.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7748, LB: 42249606.37372853, (exp UB:45372470.57521854),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7803, LB: 42249606.37372853, (exp UB:30331917.24982986),  Gap: -39.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7845, LB: 42249606.37372853, (exp UB:24728379.91443535),  Gap: -70.85,  Fixed x: False,  Fixed thetavar: False  
