Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 40, LB: 0.0, (exp UB:134634045.37),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4034, LB: 0.32712895124071306, (exp UB:6604099.576972557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4066, LB: 0.3305658361521606, (exp UB:25437332.165628262),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4118, LB: 0.327513056345863, (exp UB:11803103.190316537),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4179, LB: 0.34505765576864766, (exp UB:59642563.764402725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4249, LB: 0.3317087224607155, (exp UB:18653103.780867685),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4277, LB: 0.3273556522957798, (exp UB:26040726.999292288),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4297, LB: 0.3306635483391752, (exp UB:32505509.77866152),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4323, LB: 0.3287390255600583, (exp UB:6643529.544087802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4355, LB: 0.3236194628103273, (exp UB:26851167.580426868),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4414, LB: 0.32801439212021377, (exp UB:24789252.372642197),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4466, LB: 0.33072834958537817, (exp UB:10030455.10991446),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4498, LB: 0.3216269117238716, (exp UB:18179538.139673788),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4511, LB: 0.33099376241925, (exp UB:5561151.257251349),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4545, LB: 0.3231930302532146, (exp UB:10198192.816139467),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4576, LB: 0.33363031477132077, (exp UB:46664820.21831229),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4622, LB: 0.3228759312358304, (exp UB:10238913.704780422),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4668, LB: 0.32773997745677763, (exp UB:10797396.328645915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.32773997745677763, (exp UB: 20421940.57493867 - safe UB: 22482875.981709585), SafeGap: 100.00% 
Iteration: 201, Duration: 4746, LB: 0.3309666037037048, (exp UB:26685288.747134708),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4786, LB: 0.32932449061779356, (exp UB:17066202.574753948),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4812, LB: 0.33277822806303076, (exp UB:14928435.987325141),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4833, LB: 0.3313291364227977, (exp UB:13245408.173697934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4893, LB: 0.3372084392704432, (exp UB:32992133.35080325),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4919, LB: 0.3304875006953564, (exp UB:16033047.402772216),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4949, LB: 0.3333174601073519, (exp UB:39915303.902888104),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4992, LB: 0.3286321188324778, (exp UB:29695267.769972455),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5026, LB: 0.3330493002676234, (exp UB:33140825.82777908),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5069, LB: 0.32644353758417916, (exp UB:16158635.039765766),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5120, LB: 0.33086110162456006, (exp UB:17575711.012926448),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5141, LB: 0.33687586513865475, (exp UB:18444144.506982762),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5219, LB: 0.3362903024974857, (exp UB:24057247.036026783),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5258, LB: 0.3342543681673355, (exp UB:18636396.103754036),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5296, LB: 0.33785081095656216, (exp UB:4248476.148109232),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5335, LB: 0.33031059621603603, (exp UB:8293660.774268234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5380, LB: 0.3432782261002579, (exp UB:27457793.68174381),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5415, LB: 0.3345061139856471, (exp UB:3673760.3005785467),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5477, LB: 0.33155197090416166, (exp UB:10405744.562524468),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5507, LB: 0.33125414433157974, (exp UB:16137248.13762817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5569, LB: 0.33706150359765963, (exp UB:36179080.87666085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5603, LB: 0.3326793732509248, (exp UB:9355893.605528688),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5620, LB: 0.33689988171202545, (exp UB:5120462.015633224),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5655, LB: 0.3486630789683696, (exp UB:19314338.43876912),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5722, LB: 0.33893525628890336, (exp UB:11623969.215595335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5819, LB: 0.34738981160429255, (exp UB:38598575.35126262),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5842, LB: 0.34058193810904974, (exp UB:21818865.808038685),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5900, LB: 0.3360996426925499, (exp UB:43211813.05563324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5936, LB: 0.334091695267794, (exp UB:14919636.93591709),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5980, LB: 0.3384129271494847, (exp UB:26466761.580011964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6016, LB: 0.33443105934565465, (exp UB:36225246.45894977),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6037, LB: 0.3355363342555201, (exp UB:4624241.821023272),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6060, LB: 0.33645533221551005, (exp UB:36462029.94416674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6088, LB: 0.3339922404019743, (exp UB:13091917.420223055),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6114, LB: 0.33663025203761043, (exp UB:16082374.888567662),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6174, LB: 0.3373386295807509, (exp UB:26900611.05387119),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6230, LB: 0.3352521247334805, (exp UB:7813215.307751251),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6261, LB: 0.3347042996200227, (exp UB:46544663.372136824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6296, LB: 0.34271402771796045, (exp UB:37161388.1050189),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6321, LB: 0.3359851018883926, (exp UB:26254316.915743876),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6396, LB: 0.3375864937547832, (exp UB:22511689.090932928),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6507, LB: 0.33532497605359135, (exp UB:31168655.40277931),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6573, LB: 0.33595244524138235, (exp UB:11726211.43750054),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6623, LB: 0.3361000426457307, (exp UB:7659484.91601505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6647, LB: 0.3359098656229135, (exp UB:8910462.424973585),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6688, LB: 0.33781723719605544, (exp UB:12469030.032244746),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6725, LB: 0.33490483944032273, (exp UB:9789946.302010493),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6751, LB: 0.33909563135470777, (exp UB:26567727.57819234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6775, LB: 0.34384078078643543, (exp UB:9438808.34763674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6803, LB: 0.33472750487499514, (exp UB:10480395.038503442),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6886, LB: 0.33791401753797196, (exp UB:21643122.367798224),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6950, LB: 0.339498942752807, (exp UB:2799608.3864706685),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6993, LB: 0.3384981466292013, (exp UB:42163048.96110081),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7035, LB: 0.33878605842307896, (exp UB:23785031.308807828),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7073, LB: 0.3373940602313984, (exp UB:3236165.361583136),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7102, LB: 0.33875647851622714, (exp UB:32360201.212682564),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7141, LB: 0.33955847547638046, (exp UB:23738009.446090333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7178, LB: 0.33954220482690545, (exp UB:17426805.382806025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7227, LB: 0.34375502068512737, (exp UB:22762965.115217343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7271, LB: 0.33952239155016417, (exp UB:15362874.788540818),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7320, LB: 0.34060225195644134, (exp UB:30806118.239865247),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7389, LB: 0.3365423448551279, (exp UB:20601161.149028778),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7437, LB: 0.34128790847601614, (exp UB:18273156.100961603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7483, LB: 0.34201486683601173, (exp UB:24882316.999354586),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7548, LB: 0.34054594376600067, (exp UB:34438392.06534609),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7576, LB: 0.3386406764897275, (exp UB:4904934.132700591),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7618, LB: 0.34086268297989075, (exp UB:27675632.58675186),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7654, LB: 0.3402012267772205, (exp UB:6641295.483646069),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7675, LB: 0.34189914562837365, (exp UB:4246080.488873037),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7710, LB: 0.339404687609572, (exp UB:3608607.7388375197),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7780, LB: 0.34244629158188816, (exp UB:42472372.473818526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7852, LB: 0.3399642860226546, (exp UB:14765927.85309962),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7905, LB: 0.33952116488575057, (exp UB:31771240.230673105),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7991, LB: 0.3486580046897466, (exp UB:9178515.230912989),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8021, LB: 0.3424057096728381, (exp UB:33663178.663850926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8046, LB: 0.34277749510748845, (exp UB:17056745.20029415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8067, LB: 0.3416663493908838, (exp UB:1830398.571232449),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8120, LB: 0.34449441263841396, (exp UB:40219069.16271207),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8170, LB: 0.34427099994479315, (exp UB:15485108.778886745),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8189, LB: 0.3455544200199724, (exp UB:3794566.079413156),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8227, LB: 0.34143446037067554, (exp UB:9116264.322078567),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8258, LB: 0.34248833938925216, (exp UB:21935145.90722832),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8283, LB: 0.3470908844129349, (exp UB:8331607.699197738),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8317, LB: 0.3467775560070161, (exp UB:30935951.181259304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8362, LB: 0.34458303156556125, (exp UB:20307426.154067986),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8405, LB: 0.3456007440724821, (exp UB:4365904.134911874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8468, LB: 0.3418522340345542, (exp UB:22297411.627420567),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8520, LB: 0.3425494859203234, (exp UB:19898406.323233),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8610, LB: 0.3569731238103304, (exp UB:42238068.49654117),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8656, LB: 0.34322771164292304, (exp UB:6647312.520985016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8678, LB: 0.35294227791352334, (exp UB:6903418.802847736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8705, LB: 0.34710190557568255, (exp UB:21396675.08350337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8745, LB: 0.34340663220731205, (exp UB:13750187.407051016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8828, LB: 0.3456538936739215, (exp UB:20968819.341737933),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8857, LB: 0.34687642291765064, (exp UB:17697182.38210027),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8894, LB: 0.3473225923913661, (exp UB:31344661.072690062),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8976, LB: 0.3468958352353626, (exp UB:11959154.106021551),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9037, LB: 0.34546697021697925, (exp UB:25860414.22301903),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9128, LB: 0.3437059525088152, (exp UB:10582163.914016532),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9177, LB: 0.3466586830046734, (exp UB:25831275.745421924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9236, LB: 0.346997921913017, (exp UB:18129465.196900994),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9285, LB: 0.348779336839291, (exp UB:37765479.95694806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9314, LB: 0.3529062831153875, (exp UB:21807795.442520585),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9359, LB: 0.3470342157033257, (exp UB:11919545.012102783),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9382, LB: 0.3477134314284514, (exp UB:15663426.448169759),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9416, LB: 0.3504552770367507, (exp UB:9390223.515125327),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9506, LB: 0.3491776199855725, (exp UB:5293312.381847203),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9547, LB: 0.34402909704581364, (exp UB:24311167.396082237),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9605, LB: 0.3591296644396693, (exp UB:44571530.984682895),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9637, LB: 0.3547327821695546, (exp UB:22083197.65923211),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9717, LB: 0.34986980519729427, (exp UB:21257259.759997565),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9791, LB: 0.3448343664057804, (exp UB:53028667.38789396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9832, LB: 0.3492741199875344, (exp UB:17626182.20660197),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9867, LB: 0.3506049705864052, (exp UB:28989933.707896143),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9903, LB: 0.3497231819450054, (exp UB:4802786.979555654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9994, LB: 0.350825925121831, (exp UB:11631634.308439065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10036, LB: 0.3466131370618392, (exp UB:19201220.545298707),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10090, LB: 0.35097074604315515, (exp UB:12822397.177516956),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10160, LB: 0.3509782334547344, (exp UB:4280341.699111201),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10198, LB: 0.3450123497374805, (exp UB:14372867.367718017),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10235, LB: 0.348651461142506, (exp UB:8901000.297760699),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10269, LB: 0.3493210701763092, (exp UB:15048422.242566995),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10356, LB: 0.3549054852685778, (exp UB:26678721.081654802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10389, LB: 0.347230241271418, (exp UB:4093660.0865128785),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10434, LB: 0.34849528979085354, (exp UB:31808190.939282443),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10469, LB: 0.3477821506692109, (exp UB:22937463.48821845),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10502, LB: 0.35241494793948086, (exp UB:9152063.293249276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10537, LB: 0.3531325837063125, (exp UB:24378612.845089562),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10623, LB: 0.3569347795236477, (exp UB:27497105.72435973),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10651, LB: 0.35154514881494264, (exp UB:10326084.71560466),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10700, LB: 0.35505457488413694, (exp UB:24915455.631903388),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10740, LB: 0.3568416198285431, (exp UB:26413904.812244054),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10772, LB: 0.35542076870314976, (exp UB:8549245.68394251),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10801, LB: 0.356267337708286, (exp UB:13004260.120051675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10862, LB: 0.3461326159379526, (exp UB:22816249.711352706),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 10899, LB: 0.34878483167407415, (exp UB:7915481.821900089),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 10930, LB: 0.3547744665169569, (exp UB:9279383.054476455),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 10961, LB: 0.34940166509763965, (exp UB:15463808.915915543),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 10995, LB: 0.3469342290810018, (exp UB:3329054.4196198806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11038, LB: 0.35099138085580495, (exp UB:6997509.773448777),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11083, LB: 0.3517859659183784, (exp UB:11712184.685588064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11172, LB: 0.35246981707233477, (exp UB:17170659.44119562),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11246, LB: 0.3535185231386707, (exp UB:3998891.6062308103),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 11321, LB: 0.3538442239885998, (exp UB:33939003.325003505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11393, LB: 0.3522933594539388, (exp UB:28327901.667618886),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 11474, LB: 0.35467301167939624, (exp UB:23140811.306516394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 11545, LB: 0.35173371561466393, (exp UB:17307975.927779146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 11650, LB: 0.3520876558174363, (exp UB:8590380.506317232),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11683, LB: 0.35811134411333934, (exp UB:21357326.045365117),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11720, LB: 0.3509989117808733, (exp UB:7567057.52942441),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11765, LB: 0.3492699384144706, (exp UB:16513304.036179772),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11816, LB: 0.35233292700819796, (exp UB:25048744.714654934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11859, LB: 0.35099230811892734, (exp UB:12699858.30016201),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11887, LB: 0.3504981217455825, (exp UB:22630746.629330963),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11923, LB: 0.3551618918796215, (exp UB:13271471.698061448),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11980, LB: 0.35391151807292887, (exp UB:24657954.854429983),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 12085, LB: 0.3499921052442817, (exp UB:15316499.468077283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 12115, LB: 0.35084274184126885, (exp UB:9335565.609494694),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 12155, LB: 0.3558070155707452, (exp UB:7995087.536036793),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 12188, LB: 0.3615945170706939, (exp UB:4247813.860692614),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 12251, LB: 0.35775027464123954, (exp UB:29364032.990224373),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12283, LB: 0.35391721227807343, (exp UB:9061787.553270627),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 12312, LB: 0.35067434782303875, (exp UB:4083282.242695893),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 12380, LB: 0.3547703940234094, (exp UB:44082329.46878408),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 12434, LB: 0.3508251617676965, (exp UB:4598331.041736783),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
