Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 342, LB: 141696.27697313158, (exp UB:45898184.00018772),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1437, LB: 141696.7467809068, (exp UB:145140.70323860366),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1483, LB: 141696.8747702305, (exp UB:157195.8466722839),  Gap: 9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1524, LB: 141696.7477903422, (exp UB:171539.65335876186),  Gap: 17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1567, LB: 141696.74828094553, (exp UB:164253.45170301685),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1623, LB: 141696.78984514065, (exp UB:671358.6717301982),  Gap: 78.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1672, LB: 141696.74982890362, (exp UB:147101.97540783667),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1722, LB: 141696.78791147546, (exp UB:338943.9584335685),  Gap: 58.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1772, LB: 141696.87752796, (exp UB:164796.96596064826),  Gap: 14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1830, LB: 141696.78077932575, (exp UB:145983.04509417943),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1883, LB: 141696.79385625676, (exp UB:139981.92397941035),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1934, LB: 141696.7490161425, (exp UB:163740.47793936406),  Gap: 13.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2003, LB: 141700.2886403339, (exp UB:361154.5637821585),  Gap: 60.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2066, LB: 141696.83262785285, (exp UB:637030.3190564511),  Gap: 77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2131, LB: 141708.33621281106, (exp UB:3062663.4004859794),  Gap: 95.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2194, LB: 141699.57410492247, (exp UB:219492.10014701815),  Gap: 35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2255, LB: 141696.8318209807, (exp UB:165908.96566417025),  Gap: 14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2320, LB: 141696.88102171838, (exp UB:213142.1558309694),  Gap: 33.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2386, LB: 141698.89684448697, (exp UB:637949.8120687716),  Gap: 77.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2458, LB: 141696.88413179017, (exp UB:165417.53431087467),  Gap: 14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2525, LB: 141696.8878784942, (exp UB:279202.13258119347),  Gap: 49.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2604, LB: 141696.78922125214, (exp UB:144388.28069386742),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2680, LB: 141697.01550684817, (exp UB:139818.03044430338),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2751, LB: 141696.87380577892, (exp UB:166109.88364218274),  Gap: 14.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2825, LB: 141700.9951313967, (exp UB:500691.29414882266),  Gap: 71.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2908, LB: 141697.76813145733, (exp UB:452935.953015698),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2990, LB: 141697.1061932698, (exp UB:2595573.4757605474),  Gap: 94.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3062, LB: 141698.8778336853, (exp UB:165690.82027142204),  Gap: 14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3134, LB: 141697.04902326135, (exp UB:362825.84703601175),  Gap: 60.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3205, LB: 141697.0537132779, (exp UB:641828.4003196381),  Gap: 77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3280, LB: 141699.79692577495, (exp UB:139558.56162020372),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3356, LB: 141700.07219901925, (exp UB:489606.0591849559),  Gap: 71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3452, LB: 141696.9305861768, (exp UB:370446.2212900838),  Gap: 61.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3528, LB: 141696.98872705403, (exp UB:377433.0537669847),  Gap: 62.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3607, LB: 141696.91073620494, (exp UB:141627.12532376064),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3685, LB: 141696.9679446399, (exp UB:140934.48284982308),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3769, LB: 141696.99355702198, (exp UB:163506.6142255231),  Gap: 13.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3849, LB: 141700.3944838954, (exp UB:183310.08990709993),  Gap: 22.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3941, LB: 141697.19255542906, (exp UB:145360.6756575124),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4033, LB: 141696.91579853866, (exp UB:152441.25524053752),  Gap: 7.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4121, LB: 141697.06232029418, (exp UB:523200.9204270807),  Gap: 72.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4209, LB: 141707.58075134692, (exp UB:420695.08269192284),  Gap: 66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4298, LB: 141697.070166297, (exp UB:145381.45312592672),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4390, LB: 141697.2034248908, (exp UB:277642.119427867),  Gap: 48.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4483, LB: 141696.98304552512, (exp UB:142375.8964386112),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4571, LB: 141697.12332777318, (exp UB:173611.46772996103),  Gap: 18.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4663, LB: 141697.09672007884, (exp UB:440124.256180407),  Gap: 67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4761, LB: 141697.13007147418, (exp UB:139756.08092977642),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4850, LB: 141709.26316535875, (exp UB:142194.675369358),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4942, LB: 141697.39213168313, (exp UB:151379.42990772857),  Gap: 6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5034, LB: 141697.4361106006, (exp UB:420468.37577947724),  Gap: 66.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5129, LB: 141717.05908020213, (exp UB:459342.5548697232),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5229, LB: 141738.71325624333, (exp UB:161203.24318343218),  Gap: 12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5330, LB: 141739.86933169834, (exp UB:479975.87859729165),  Gap: 70.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5431, LB: 141744.183290606, (exp UB:152700.39762516785),  Gap: 7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5533, LB: 141743.78654086363, (exp UB:874193.6494081808),  Gap: 83.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5654, LB: 141745.44970772247, (exp UB:521187.8069246793),  Gap: 72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5758, LB: 141746.34168325676, (exp UB:151414.76264154483),  Gap: 6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5859, LB: 141745.5644766005, (exp UB:166164.45133984176),  Gap: 14.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5963, LB: 141746.2210645438, (exp UB:163905.28246691474),  Gap: 13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6076, LB: 141748.86512420507, (exp UB:364986.4455824796),  Gap: 61.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6192, LB: 141746.95968524175, (exp UB:974194.230626774),  Gap: 85.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6316, LB: 141749.2662667149, (exp UB:640978.8770379986),  Gap: 77.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6448, LB: 141747.9089422706, (exp UB:165680.37191307044),  Gap: 14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6571, LB: 141747.2671656271, (exp UB:251577.41263529722),  Gap: 43.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6687, LB: 141750.34235577582, (exp UB:318148.7818642028),  Gap: 55.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6821, LB: 141750.60984947212, (exp UB:564679.2765913544),  Gap: 74.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6950, LB: 141750.9746569906, (exp UB:153247.99005299463),  Gap: 7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7074, LB: 141746.97827194096, (exp UB:418939.59087039344),  Gap: 66.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 7199, LB: 141749.5390531738, (exp UB:344221.7156324199),  Gap: 58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 7325, LB: 141748.30729177827, (exp UB:139329.92388007365),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 7465, LB: 141749.24939620425, (exp UB:162736.35551903723),  Gap: 12.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 7645, LB: 141756.15463146137, (exp UB:271612.30357069237),  Gap: 47.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7796, LB: 141746.85677200765, (exp UB:149455.0023099217),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7928, LB: 141747.66520367342, (exp UB:297275.2827909142),  Gap: 52.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 8060, LB: 141749.51590904582, (exp UB:158922.29857638292),  Gap: 10.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 8193, LB: 141751.99796770804, (exp UB:154879.18045611968),  Gap: 8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 8352, LB: 141747.5888566086, (exp UB:358599.23818159784),  Gap: 60.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 8493, LB: 141749.9642240132, (exp UB:156012.28838161024),  Gap: 9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 8646, LB: 141748.4665908328, (exp UB:785640.6433724052),  Gap: 81.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 8788, LB: 141750.687359648, (exp UB:153657.97751335226),  Gap: 7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 8923, LB: 141757.8030010769, (exp UB:169359.27770913314),  Gap: 16.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 9068, LB: 141765.0731734846, (exp UB:156562.5462277711),  Gap: 9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 9212, LB: 141768.31522009263, (exp UB:144299.38225166898),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 9366, LB: 141768.40279715243, (exp UB:164738.79181998334),  Gap: 13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 9499, LB: 141773.25949261614, (exp UB:144765.34755468176),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 9650, LB: 141769.5845623291, (exp UB:160608.10604654785),  Gap: 11.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 9807, LB: 141774.13283926528, (exp UB:157552.6400740111),  Gap: 10.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 9987, LB: 141769.08576262213, (exp UB:165826.91147664344),  Gap: 14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 10173, LB: 141768.88908058376, (exp UB:145666.29476264972),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 10354, LB: 141769.8162829158, (exp UB:149865.06663678336),  Gap: 5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 10529, LB: 141770.09601833927, (exp UB:142565.72568998416),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 10707, LB: 141769.7673273571, (exp UB:140482.0516011867),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 10876, LB: 141772.63268234138, (exp UB:157864.77769077042),  Gap: 10.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 11063, LB: 141774.92670009003, (exp UB:159076.55985661628),  Gap: 10.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 11255, LB: 141779.9505437649, (exp UB:139572.19504924206),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 11432, LB: 141793.1152169369, (exp UB:143289.18766293983),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 11621, LB: 141793.17222818008, (exp UB:166097.50763246993),  Gap: 14.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 11823, LB: 141794.54232191545, (exp UB:145798.88686008123),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 12027, LB: 141793.60637542672, (exp UB:140448.47821756863),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 12218, LB: 141793.68789651577, (exp UB:158782.1413217054),  Gap: 10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 12386, LB: 141793.69521758595, (exp UB:140191.202674364),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 12576, LB: 141794.98295056418, (exp UB:324140.0042876116),  Gap: 56.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 12770, LB: 141796.0677249817, (exp UB:217068.57371038856),  Gap: 34.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 12946, LB: 141793.79702209088, (exp UB:196006.74589112852),  Gap: 27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 13109, LB: 141796.49987870012, (exp UB:181641.63994219567),  Gap: 21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 13323, LB: 141801.06070894725, (exp UB:139153.11991837586),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 13494, LB: 141796.07159702637, (exp UB:354943.7761850388),  Gap: 60.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 13714, LB: 141795.15751460573, (exp UB:269163.2792267207),  Gap: 47.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 13891, LB: 141794.0754803256, (exp UB:155251.8535158099),  Gap: 8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 14074, LB: 141794.1915261594, (exp UB:158800.44455548673),  Gap: 10.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 14246, LB: 141794.6836258302, (exp UB:152511.93343011435),  Gap: 7.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 14441, LB: 141794.5695502903, (exp UB:152447.06112276233),  Gap: 6.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 14633, LB: 141794.43459603252, (exp UB:171167.91620122947),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 14826, LB: 141794.49333491502, (exp UB:170980.79710485),  Gap: 17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 15050, LB: 141795.09527377132, (exp UB:137794.79619611494),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 15229, LB: 141794.45839417152, (exp UB:142801.79654591085),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 15453, LB: 141794.56324930477, (exp UB:135777.3337913683),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 15679, LB: 141807.22277828984, (exp UB:140993.69321503062),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 15871, LB: 141795.20702666312, (exp UB:136900.9840847114),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 16074, LB: 141806.02341580045, (exp UB:140594.93622363269),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 16269, LB: 141802.4999615656, (exp UB:367719.2669389648),  Gap: 61.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 16486, LB: 141796.26655252615, (exp UB:233637.8807577488),  Gap: 39.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 16689, LB: 141795.66120308483, (exp UB:172819.8996386443),  Gap: 17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 16876, LB: 141796.14307555777, (exp UB:233955.9707507511),  Gap: 39.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 17073, LB: 141796.0334108197, (exp UB:160562.18102544188),  Gap: 11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 17270, LB: 141796.50083278486, (exp UB:138482.68266913743),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 17504, LB: 141795.79225766845, (exp UB:144707.99927362823),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 17696, LB: 141795.804869889, (exp UB:209181.75958235102),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 17898, LB: 141795.96989786913, (exp UB:140195.08292562436),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 18102, LB: 141796.16415025896, (exp UB:144402.3516374739),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 18305, LB: 141795.6161600966, (exp UB:167472.50583268842),  Gap: 15.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 18539, LB: 141796.17174687047, (exp UB:138450.07221333275),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 18757, LB: 141796.83872959972, (exp UB:136244.32698050397),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 18963, LB: 141795.8236273827, (exp UB:140482.02122772968),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 19180, LB: 141796.3687027082, (exp UB:138584.0647440569),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 19417, LB: 141797.0531125724, (exp UB:144595.256884216),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 19654, LB: 141796.84060694824, (exp UB:143670.22638895502),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 19871, LB: 141795.83575619734, (exp UB:145291.85719723138),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 20088, LB: 141796.92576981732, (exp UB:140941.08435482258),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 20305, LB: 141796.6114899158, (exp UB:154472.95894594945),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 20505, LB: 141797.3241164229, (exp UB:169159.2605958995),  Gap: 16.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 20718, LB: 141798.86807574832, (exp UB:145577.81323229117),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 20934, LB: 141799.91395527334, (exp UB:146383.79213771314),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 21151, LB: 141801.2512179505, (exp UB:139280.55782478134),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 21400, LB: 141800.77911140153, (exp UB:144655.78485974378),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 21637, LB: 141802.41892377243, (exp UB:140830.25292453286),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 21908, LB: 141802.21022705824, (exp UB:164603.26339022617),  Gap: 13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 22169, LB: 141802.31319380616, (exp UB:137564.3910798774),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 22397, LB: 141810.59210027778, (exp UB:138526.08278269094),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 22628, LB: 141803.52371575986, (exp UB:138361.36646997876),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 22900, LB: 141802.82078963716, (exp UB:141578.8598583504),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 23140, LB: 141807.12755876896, (exp UB:138468.0499834507),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 23361, LB: 141803.4868924861, (exp UB:140757.97080336502),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 23546, LB: 141802.94282023652, (exp UB:138688.37512188044),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
