Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 60, LB: 5545186.247348383, (exp UB:184237385.83214888),  Gap: 96.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 209, LB: 6150222.243680723, (exp UB:7730984.42186271),  Gap: 20.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 222, LB: 6174798.904092945, (exp UB:8498017.100623446),  Gap: 27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 239, LB: 6176663.422546599, (exp UB:5439483.2184178205),  Gap: -13.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 268, LB: 6177509.462276291, (exp UB:7514251.498587789),  Gap: 17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 291, LB: 6178520.872914909, (exp UB:6523940.433575711),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 310, LB: 6179032.158081018, (exp UB:3903221.5545827495),  Gap: -58.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 357, LB: 6179526.918152474, (exp UB:7467003.863839802),  Gap: 17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 374, LB: 6179671.655443336, (exp UB:7544466.638035425),  Gap: 18.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 396, LB: 6180263.513281842, (exp UB:6388517.605249441),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 423, LB: 6180483.697216339, (exp UB:6778442.812611202),  Gap: 8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 447, LB: 6180554.905903814, (exp UB:7888029.638787071),  Gap: 21.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 472, LB: 6181008.2255408615, (exp UB:4425327.762093188),  Gap: -39.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 505, LB: 6181608.347519662, (exp UB:3917771.786282611),  Gap: -57.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 539, LB: 6183532.785993759, (exp UB:6529599.676590442),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 567, LB: 6184203.038134656, (exp UB:5398474.968294726),  Gap: -14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 595, LB: 6184571.781491999, (exp UB:7932471.00538251),  Gap: 22.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 616, LB: 6184961.866813958, (exp UB:8739689.944787282),  Gap: 29.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 637, LB: 6184743.876637351, (exp UB:6718542.577104892),  Gap: 7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 662, LB: 6185428.29460484, (exp UB:5341814.732237745),  Gap: -15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 681, LB: 6186866.749237649, (exp UB:6777608.3887986755),  Gap: 8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 701, LB: 6187324.855704751, (exp UB:7523231.931276754),  Gap: 17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 725, LB: 6188809.279342788, (exp UB:3904065.8742195102),  Gap: -58.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 752, LB: 6190458.783601915, (exp UB:7015635.523754971),  Gap: 11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 801, LB: 6191096.631870876, (exp UB:7190458.821873201),  Gap: 13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 833, LB: 6191197.536830987, (exp UB:4482337.133764198),  Gap: -38.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 857, LB: 6191214.351241767, (exp UB:4465896.558677299),  Gap: -38.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 888, LB: 6191937.031878006, (exp UB:8128442.610522518),  Gap: 23.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 912, LB: 6195720.6904416075, (exp UB:4914815.17511781),  Gap: -26.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 942, LB: 6196055.709254639, (exp UB:7275254.538184927),  Gap: 14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 969, LB: 6195991.750832481, (exp UB:6411571.615250179),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 990, LB: 6196545.955894813, (exp UB:5081471.516485333),  Gap: -21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1014, LB: 6197120.919194522, (exp UB:4784310.414248694),  Gap: -29.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1074, LB: 6198413.174386892, (exp UB:4973806.2059343085),  Gap: -24.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1106, LB: 6199090.229125962, (exp UB:6714021.092565593),  Gap: 7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1134, LB: 6199422.33254013, (exp UB:6882099.661113012),  Gap: 9.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1169, LB: 6199509.177070292, (exp UB:7111619.9135325),  Gap: 12.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1199, LB: 6200075.593220852, (exp UB:6479389.056069327),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1240, LB: 6201082.697563729, (exp UB:6897316.652310516),  Gap: 10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1303, LB: 6201744.563144372, (exp UB:14354813.615447111),  Gap: 56.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1361, LB: 6203546.986506429, (exp UB:6086755.071124489),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1399, LB: 6203917.482289983, (exp UB:5726891.425448783),  Gap: -8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1434, LB: 6204818.087374708, (exp UB:6789653.504898402),  Gap: 8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1476, LB: 6205254.883048591, (exp UB:8760423.58553372),  Gap: 29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1550, LB: 6205669.652147194, (exp UB:6753653.004221589),  Gap: 8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1592, LB: 6206462.533429847, (exp UB:4892322.383405295),  Gap: -26.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1634, LB: 6207174.395136584, (exp UB:4749089.76442731),  Gap: -30.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1680, LB: 6206661.420286713, (exp UB:5948900.026616498),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1716, LB: 6206715.126476962, (exp UB:8455204.252816182),  Gap: 26.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1764, LB: 6206725.079843638, (exp UB:7280573.43808449),  Gap: 14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1805, LB: 6206969.450405863, (exp UB:7613488.709404508),  Gap: 18.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1852, LB: 6207446.506572068, (exp UB:6790561.850406521),  Gap: 8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1913, LB: 6207608.85037425, (exp UB:4583920.992318524),  Gap: -35.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1956, LB: 6208766.116807376, (exp UB:4930588.581854173),  Gap: -25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2004, LB: 6209175.084186542, (exp UB:8157789.214341849),  Gap: 23.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2072, LB: 6209479.899708961, (exp UB:6117195.774723982),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2103, LB: 6209671.318548317, (exp UB:4893309.174113502),  Gap: -26.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2148, LB: 6210105.718471842, (exp UB:5447333.254484434),  Gap: -14.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2196, LB: 6210330.304284988, (exp UB:6555929.471246086),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2250, LB: 6210089.393014368, (exp UB:5775554.002108063),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2296, LB: 6210491.07504528, (exp UB:3898916.3089046446),  Gap: -59.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2354, LB: 6210673.51986926, (exp UB:6405875.601584556),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2412, LB: 6210722.021597936, (exp UB:7270440.9856639085),  Gap: 14.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2449, LB: 6210895.64038403, (exp UB:6387316.703302937),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2488, LB: 6211329.853133704, (exp UB:4900556.972363168),  Gap: -26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2534, LB: 6210955.168925814, (exp UB:8609901.460423294),  Gap: 27.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2580, LB: 6212166.092480397, (exp UB:7725759.211834888),  Gap: 19.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2631, LB: 6213930.358770093, (exp UB:4948197.645032743),  Gap: -25.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2690, LB: 6215894.953601086, (exp UB:5463548.573382099),  Gap: -13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2754, LB: 6215854.823085932, (exp UB:7361184.339077595),  Gap: 15.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2813, LB: 6216561.938786923, (exp UB:4666533.135995237),  Gap: -33.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2865, LB: 6217722.520063398, (exp UB:6014948.163438873),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2956, LB: 6217118.193933804, (exp UB:7583545.374306483),  Gap: 18.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3002, LB: 6217118.193933804, (exp UB:5250832.823197851),  Gap: -18.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3060, LB: 6217200.39623291, (exp UB:7435628.193247694),  Gap: 16.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3134, LB: 6217908.290139498, (exp UB:7142804.74561502),  Gap: 12.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3193, LB: 6217941.641807625, (exp UB:7320973.341440638),  Gap: 15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3266, LB: 6217990.231075173, (exp UB:6717236.824941308),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3325, LB: 6218037.577038484, (exp UB:5774406.079356895),  Gap: -7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3405, LB: 6217431.725538947, (exp UB:5585685.904338789),  Gap: -11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3467, LB: 6217437.651921115, (exp UB:6491403.608683291),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3525, LB: 6217467.941765174, (exp UB:6942680.210305885),  Gap: 10.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3584, LB: 6217658.970141524, (exp UB:3906310.3859529817),  Gap: -59.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3650, LB: 6217903.684286939, (exp UB:7188092.542411886),  Gap: 13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3738, LB: 6218267.701440513, (exp UB:6044079.307868275),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3819, LB: 6217954.9183389265, (exp UB:4584649.535213282),  Gap: -35.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3877, LB: 6217898.63201061, (exp UB:6326639.878319309),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3949, LB: 6218268.003001236, (exp UB:7254397.972658973),  Gap: 14.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4003, LB: 6218268.611403195, (exp UB:5760269.547256251),  Gap: -7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4121, LB: 6218384.381771859, (exp UB:8214202.788517359),  Gap: 24.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4190, LB: 6218279.4165791655, (exp UB:4477449.942783499),  Gap: -38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4251, LB: 6218391.537340048, (exp UB:4893929.121086057),  Gap: -27.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4385, LB: 6218239.099621857, (exp UB:8129998.825000379),  Gap: 23.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4468, LB: 6218468.574652818, (exp UB:7858636.200136254),  Gap: 20.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4532, LB: 6218045.2049327325, (exp UB:7259564.089270128),  Gap: 14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4618, LB: 6218520.5918191075, (exp UB:8448599.363700788),  Gap: 26.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4686, LB: 6218139.561815815, (exp UB:7262220.082024846),  Gap: 14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4798, LB: 6218518.566342089, (exp UB:6792609.309554371),  Gap: 8.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4865, LB: 6218660.674904034, (exp UB:5699762.795101283),  Gap: -9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4993, LB: 6219285.79958622, (exp UB:5682388.78648464),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5055, LB: 6218746.160643486, (exp UB:5544309.103396836),  Gap: -12.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5131, LB: 6219378.617675494, (exp UB:5306441.031633009),  Gap: -17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5215, LB: 6219144.821853182, (exp UB:7261025.269221008),  Gap: 14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5286, LB: 6220243.709165936, (exp UB:6447813.381275994),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5376, LB: 6220478.907675663, (exp UB:7226566.014061477),  Gap: 13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5455, LB: 6221082.132716624, (exp UB:6244956.027264888),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5538, LB: 6221967.445993399, (exp UB:6728094.854131573),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5601, LB: 6221459.823252831, (exp UB:7798783.826294713),  Gap: 20.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5674, LB: 6221926.866875339, (exp UB:6279664.518838005),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5751, LB: 6222214.5655066045, (exp UB:6882164.693681469),  Gap: 9.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5831, LB: 6221670.242175171, (exp UB:7813888.5924553685),  Gap: 20.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5895, LB: 6222132.315566563, (exp UB:7358943.3135720985),  Gap: 15.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5955, LB: 6222870.3937885575, (exp UB:4887238.168082159),  Gap: -27.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6037, LB: 6223231.917198937, (exp UB:6789030.629809094),  Gap: 8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6099, LB: 6223288.105594352, (exp UB:4585431.407486562),  Gap: -35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6226, LB: 6223527.4211209435, (exp UB:7265241.722811421),  Gap: 14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6299, LB: 6223694.123472143, (exp UB:7839350.027908502),  Gap: 20.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6424, LB: 6224497.978623239, (exp UB:6789205.408348138),  Gap: 8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6560, LB: 6224891.342593869, (exp UB:5637204.201713352),  Gap: -10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6620, LB: 6224974.508002412, (exp UB:4481606.692166159),  Gap: -38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6861, LB: 6224701.622348437, (exp UB:7237427.451318652),  Gap: 13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7036, LB: 6224705.145749904, (exp UB:5535960.204573812),  Gap: -12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7207, LB: 6224938.504501495, (exp UB:5245700.628909519),  Gap: -18.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7382, LB: 6225630.716296166, (exp UB:7594673.482276258),  Gap: 18.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7536, LB: 6225693.07018169, (exp UB:6391554.348735575),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7710, LB: 6225634.487507781, (exp UB:5386845.400854172),  Gap: -15.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7805, LB: 6225827.113498017, (exp UB:7277702.568755424),  Gap: 14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 7905, LB: 6225807.44787694, (exp UB:7372502.957366525),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7982, LB: 6225892.447369745, (exp UB:7559111.887371346),  Gap: 17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8071, LB: 6225898.80299291, (exp UB:4580092.996240988),  Gap: -35.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8143, LB: 6225928.8502688985, (exp UB:7122492.153082118),  Gap: 12.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8270, LB: 6226220.127068853, (exp UB:4583231.6425875425),  Gap: -35.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8366, LB: 6225862.784505269, (exp UB:6717253.965606811),  Gap: 7.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8431, LB: 6225862.784505269, (exp UB:4590311.279121466),  Gap: -35.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 8526, LB: 6226235.779915849, (exp UB:10429595.709286358),  Gap: 40.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 8587, LB: 6226410.515470803, (exp UB:3907711.649842382),  Gap: -59.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 8650, LB: 6226867.397710402, (exp UB:5133112.831868402),  Gap: -21.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 8721, LB: 6227026.159560928, (exp UB:6501484.242086684),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 8774, LB: 6227094.468409125, (exp UB:6720665.904862358),  Gap: 7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 8833, LB: 6227362.213433272, (exp UB:4581269.854223291),  Gap: -35.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 8916, LB: 6227427.433286225, (exp UB:6136812.41108487),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 9008, LB: 6227462.504589935, (exp UB:7776417.047410433),  Gap: 19.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 9211, LB: 6227675.1318881875, (exp UB:5887168.302929026),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 9436, LB: 6227725.2810848495, (exp UB:4890118.154935628),  Gap: -27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 9523, LB: 6228130.614267498, (exp UB:7340534.172912604),  Gap: 15.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 9605, LB: 6228335.591081514, (exp UB:4483677.315184679),  Gap: -38.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 9846, LB: 6228430.546165474, (exp UB:6937434.571285488),  Gap: 10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 10095, LB: 6228474.70274389, (exp UB:6320320.155490426),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 10342, LB: 6228563.843223371, (exp UB:7611279.590247375),  Gap: 18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 10463, LB: 6228571.141130857, (exp UB:6590421.481241674),  Gap: 5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 10587, LB: 6228568.797722159, (exp UB:8873893.342926186),  Gap: 29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 10683, LB: 6228597.6404520795, (exp UB:6787425.11482977),  Gap: 8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 10787, LB: 6228619.704325853, (exp UB:5134897.499797143),  Gap: -21.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 11017, LB: 6228636.923815759, (exp UB:5616602.071042705),  Gap: -10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 11251, LB: 6228725.091197876, (exp UB:7038655.660291813),  Gap: 11.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 11457, LB: 6228725.353764787, (exp UB:4472318.6345723225),  Gap: -39.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 11577, LB: 6228809.060828058, (exp UB:4580909.148549257),  Gap: -35.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 11688, LB: 6228821.577830478, (exp UB:5739277.803997651),  Gap: -8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 11794, LB: 6228851.30534477, (exp UB:7839010.772250531),  Gap: 20.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 11921, LB: 6228260.230841437, (exp UB:6534462.237611657),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 12046, LB: 6229035.159642835, (exp UB:4582741.170422344),  Gap: -35.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 12152, LB: 6228878.533047246, (exp UB:7887880.456083818),  Gap: 21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 12254, LB: 6229081.129577846, (exp UB:4897347.015420021),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 12358, LB: 6228959.509359052, (exp UB:6386087.128775415),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 12439, LB: 6228957.884287281, (exp UB:3898494.789675321),  Gap: -59.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 12537, LB: 6228959.28915875, (exp UB:6888858.95419695),  Gap: 9.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 12804, LB: 6229111.10302028, (exp UB:6744605.594506726),  Gap: 7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 12899, LB: 6228981.630880689, (exp UB:7260585.207701027),  Gap: 14.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 13003, LB: 6229111.113174649, (exp UB:3907459.927085306),  Gap: -59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 13106, LB: 6228991.083381778, (exp UB:4583139.041825933),  Gap: -35.91,  Fixed x: False,  Fixed thetavar: False  
