Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 112, LB: 108186.8961156626, (exp UB:4414439.524725921),  Gap: 97.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 320, LB: 108187.17765651495, (exp UB:168855.13986545563),  Gap: 35.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 336, LB: 108187.17922722947, (exp UB:110764.97692556024),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 352, LB: 108187.17971709358, (exp UB:111179.64524571454),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 368, LB: 108187.17913277852, (exp UB:108190.36412227438),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 384, LB: 108191.48853009456, (exp UB:109869.41356468383),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 402, LB: 108189.2349390186, (exp UB:227716.79408250985),  Gap: 52.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 422, LB: 108187.34569099967, (exp UB:110376.58071432891),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 440, LB: 108188.96467617007, (exp UB:111523.00477260974),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 458, LB: 108187.36223399724, (exp UB:112320.08550896693),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 477, LB: 108189.06706831974, (exp UB:109781.71739768807),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 496, LB: 108195.26433560043, (exp UB:110773.52806101275),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 515, LB: 108187.32948060682, (exp UB:110870.72636533213),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 535, LB: 108187.33498883748, (exp UB:109500.2313492833),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 555, LB: 108187.38277098068, (exp UB:109365.51326701579),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 577, LB: 108187.46972799016, (exp UB:109947.73900576877),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 597, LB: 108187.41025275686, (exp UB:509268.849974756),  Gap: 78.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 618, LB: 108187.50004514158, (exp UB:109820.712820996),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 638, LB: 108187.52239908621, (exp UB:111439.90664267665),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 660, LB: 108193.48752982798, (exp UB:117738.74244137289),  Gap: 8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 681, LB: 108188.26678883398, (exp UB:107890.23060538476),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 703, LB: 108187.77405925089, (exp UB:352653.3410032009),  Gap: 69.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 725, LB: 108192.25610670596, (exp UB:111573.04898498094),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 749, LB: 108193.10348032709, (exp UB:288147.30533475336),  Gap: 62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 772, LB: 108194.4156061086, (exp UB:110045.73596171265),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 795, LB: 108196.39559699794, (exp UB:290507.1204722395),  Gap: 62.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 819, LB: 108200.08458750942, (exp UB:110033.34743139535),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 843, LB: 108202.73418219075, (exp UB:109271.23711226818),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 870, LB: 108207.21102392538, (exp UB:112069.84634492526),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 894, LB: 108207.89082870474, (exp UB:110528.81392970457),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 921, LB: 108208.27043473041, (exp UB:194619.108279888),  Gap: 44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 946, LB: 108207.06830687821, (exp UB:107791.27035225731),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 973, LB: 108206.87312075231, (exp UB:111077.7427720808),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1001, LB: 108207.78576484323, (exp UB:108603.3216666614),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1029, LB: 108208.4694917997, (exp UB:132172.92528475472),  Gap: 18.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1056, LB: 108208.1118187439, (exp UB:109643.34794606811),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1083, LB: 108210.12082729932, (exp UB:110251.88215482041),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1111, LB: 108207.67888554413, (exp UB:109784.43075522457),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1140, LB: 108205.28433049949, (exp UB:111503.27673759215),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1169, LB: 108205.28433049949, (exp UB:108959.0042639325),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1195, LB: 108205.28433049949, (exp UB:107854.16196932286),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1221, LB: 108205.28433049949, (exp UB:109457.55667836065),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1247, LB: 108205.28433049949, (exp UB:107993.91503110676),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1273, LB: 108205.28433049949, (exp UB:108401.23505468648),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1299, LB: 108205.28433049949, (exp UB:110315.33471808037),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1326, LB: 108205.28433049949, (exp UB:111013.11429664402),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1357, LB: 108209.72043332827, (exp UB:111016.24307430958),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1388, LB: 108209.72043332827, (exp UB:109594.23370457628),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1420, LB: 108204.07328638891, (exp UB:111293.35100679977),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1457, LB: 108203.88415917866, (exp UB:111008.14939011344),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1495, LB: 108210.51979957065, (exp UB:111408.0436208121),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1525, LB: 108211.75887592458, (exp UB:110787.06929071432),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1561, LB: 108211.75887592458, (exp UB:109018.06459317263),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1598, LB: 108203.94695786352, (exp UB:111248.19392849629),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1636, LB: 108204.66229527854, (exp UB:109802.65404988518),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1671, LB: 108205.11093560628, (exp UB:107960.8014643085),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1706, LB: 108207.59978554845, (exp UB:128280.85332050516),  Gap: 15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1747, LB: 108205.56595482986, (exp UB:108018.78846894832),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1784, LB: 108203.97644296975, (exp UB:111756.67875663814),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1822, LB: 108208.0901195259, (exp UB:169570.80245773855),  Gap: 36.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1862, LB: 108204.95982043377, (exp UB:108603.2280006809),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1901, LB: 108204.95641290242, (exp UB:113775.92774600061),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1941, LB: 108203.94800837473, (exp UB:110401.86443494726),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1976, LB: 108203.94800837473, (exp UB:114599.90832634608),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2011, LB: 108203.94800837473, (exp UB:187664.62255084986),  Gap: 42.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2046, LB: 108203.94800837473, (exp UB:112311.76682172719),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2080, LB: 108203.94800837473, (exp UB:108902.37462357909),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2115, LB: 108203.94800837473, (exp UB:110776.13038769583),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2154, LB: 108203.94800837473, (exp UB:109144.81187830656),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2190, LB: 108203.94800837473, (exp UB:112152.06661155097),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2226, LB: 108203.94800837473, (exp UB:110392.58180414725),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2263, LB: 108203.94800837473, (exp UB:108919.13975301638),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2301, LB: 108203.94800837473, (exp UB:110105.9371942702),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2339, LB: 108203.94800837473, (exp UB:110692.8991166456),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2374, LB: 108203.94800837473, (exp UB:110498.44683395236),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2416, LB: 108204.1781306661, (exp UB:108304.43378581079),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2464, LB: 108204.65999137257, (exp UB:111030.7028656344),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2509, LB: 108213.07691390267, (exp UB:343534.5102506735),  Gap: 68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2558, LB: 108212.51468649496, (exp UB:110582.52178035586),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2602, LB: 108210.06615785364, (exp UB:113279.15454735962),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2643, LB: 108210.06615785364, (exp UB:109554.08882602448),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2683, LB: 108210.06615785364, (exp UB:111018.88761947586),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2731, LB: 108212.46483584627, (exp UB:111089.36305893649),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2776, LB: 108212.5328859888, (exp UB:110356.60585031284),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2825, LB: 108212.52999680139, (exp UB:109368.29903384157),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2873, LB: 108212.50027649188, (exp UB:109650.14986937099),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2922, LB: 108212.47476126214, (exp UB:109320.30278733862),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2968, LB: 108212.47568547988, (exp UB:108722.26587662703),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3010, LB: 108212.47568547988, (exp UB:107709.3643894487),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3052, LB: 108212.47568547988, (exp UB:108578.97082173121),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3094, LB: 108212.47568547988, (exp UB:109688.89455273039),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3140, LB: 108212.47568547988, (exp UB:109286.4962824172),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3179, LB: 108212.47568547988, (exp UB:110873.21542264147),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3220, LB: 108212.47568547988, (exp UB:111260.18583789244),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3263, LB: 108212.47568547988, (exp UB:109202.94277125949),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3319, LB: 108204.11711482327, (exp UB:111369.67316164017),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3376, LB: 108205.08530464701, (exp UB:109546.81155394099),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3429, LB: 108204.29310398633, (exp UB:110504.89746835933),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3489, LB: 108204.29993860498, (exp UB:109038.32316234746),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3547, LB: 108204.1940588291, (exp UB:111376.41017915343),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3601, LB: 108204.19272958745, (exp UB:111003.60864729228),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3658, LB: 108213.78343090368, (exp UB:109663.34655846388),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3714, LB: 108209.19441554732, (exp UB:111082.4619456555),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3771, LB: 108204.35390729018, (exp UB:110090.61201144682),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3822, LB: 108204.35390729018, (exp UB:109709.22883070902),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3871, LB: 108204.35390729018, (exp UB:108914.23148053011),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3920, LB: 108204.35390729018, (exp UB:110695.90952305905),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3969, LB: 108204.35390729018, (exp UB:110578.32244508754),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4029, LB: 108213.40423726541, (exp UB:111150.93428835676),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4088, LB: 108213.40806732592, (exp UB:108641.43665286699),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4137, LB: 108213.40806732592, (exp UB:111021.61773852231),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4201, LB: 108210.72413859481, (exp UB:108086.5033275307),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4263, LB: 108213.57003750608, (exp UB:405880.36756537785),  Gap: 73.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4315, LB: 108213.49711615573, (exp UB:110692.70226998608),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4369, LB: 108213.49711615573, (exp UB:108135.62870675712),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4425, LB: 108210.64151195827, (exp UB:110715.1949469692),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4482, LB: 108204.29487327076, (exp UB:108010.93436373072),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4543, LB: 108204.40005413067, (exp UB:111528.39776277008),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4606, LB: 108204.29656195972, (exp UB:108647.92481996038),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4669, LB: 108204.30644782848, (exp UB:110429.72724321978),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4733, LB: 108204.45188247864, (exp UB:110731.8676543252),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4796, LB: 108204.43213921438, (exp UB:111415.74591051487),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4850, LB: 108204.43213921438, (exp UB:111627.74718492244),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4914, LB: 108204.51326319903, (exp UB:349757.5506133567),  Gap: 69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4979, LB: 108204.31615997259, (exp UB:112162.79106424811),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5051, LB: 108204.37728393827, (exp UB:110011.36616694942),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5120, LB: 108214.35714920198, (exp UB:108768.21256558868),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5190, LB: 108213.94067262109, (exp UB:111167.93228899616),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5256, LB: 108213.69116653566, (exp UB:110567.92199622472),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5319, LB: 108213.5010555735, (exp UB:108729.59978820532),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5392, LB: 108214.14444469268, (exp UB:108027.7096193337),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5454, LB: 108213.98530509124, (exp UB:108302.4782822982),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5528, LB: 108212.55251326603, (exp UB:241721.68859812577),  Gap: 55.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5587, LB: 108212.55155882004, (exp UB:109929.24600330515),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5640, LB: 108212.55155882004, (exp UB:107535.43745647474),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5693, LB: 108212.55155882004, (exp UB:110529.41520576089),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5753, LB: 108212.55155882004, (exp UB:109109.9797905234),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5811, LB: 108212.55155882004, (exp UB:107885.15191781394),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5884, LB: 108204.4059042597, (exp UB:292230.8275297766),  Gap: 62.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5948, LB: 108204.4059042597, (exp UB:108576.33668772285),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6020, LB: 108204.40923928384, (exp UB:110109.4543450598),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6100, LB: 108209.67722680655, (exp UB:111542.4264993204),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6175, LB: 108209.6810452736, (exp UB:110772.10929851882),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6243, LB: 108204.44716560496, (exp UB:108481.7817183297),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6310, LB: 108204.30583474821, (exp UB:110704.34981639669),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6377, LB: 108204.01446730962, (exp UB:110952.3809504759),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6453, LB: 108212.3655624549, (exp UB:110288.15081572652),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6527, LB: 108204.29181221519, (exp UB:108809.89878342107),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6605, LB: 108204.33863143883, (exp UB:107964.21631777694),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6680, LB: 108212.36148981769, (exp UB:111258.88502547363),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6758, LB: 108205.03402137963, (exp UB:110761.0545501449),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6835, LB: 108205.41190619831, (exp UB:111261.65946410073),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6912, LB: 108204.50288863888, (exp UB:108924.55625156665),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6983, LB: 108205.00490024174, (exp UB:109546.88993291152),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7059, LB: 108204.51027422863, (exp UB:107772.0853346195),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7138, LB: 108205.18063789082, (exp UB:109259.39042462906),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7218, LB: 108204.40878572981, (exp UB:111196.7505128175),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7304, LB: 108204.44217362672, (exp UB:109804.56023724287),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7379, LB: 108204.63986994833, (exp UB:110627.53083614373),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7453, LB: 108204.83699740583, (exp UB:111617.67216496714),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7533, LB: 108204.57515299288, (exp UB:107896.08575918307),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7609, LB: 108204.59741534428, (exp UB:109505.2200213468),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7682, LB: 108204.77170466693, (exp UB:109456.62266126968),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7762, LB: 108204.79742945886, (exp UB:111025.61326009159),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7837, LB: 108205.08163063742, (exp UB:109187.79336759397),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7912, LB: 108207.06268430526, (exp UB:110053.48381246295),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7986, LB: 108208.57371361509, (exp UB:108495.60018783859),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8061, LB: 108209.54456748636, (exp UB:109470.57166478889),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8138, LB: 108213.1764832119, (exp UB:150097.29218866507),  Gap: 27.90,  Fixed x: False,  Fixed thetavar: False  
