Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 946, LB: 159505.3144437982, (exp UB:81168522.51622291),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6674, LB: 161564.68053887255, (exp UB:164157.58166386964),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6754, LB: 161566.0969913601, (exp UB:536340.6549397301),  Gap: 69.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6839, LB: 161590.93424235168, (exp UB:164597.6665630962),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6936, LB: 161591.45061826875, (exp UB:564377.4236223324),  Gap: 71.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 7038, LB: 161592.76201887903, (exp UB:163918.45161094985),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7124, LB: 161598.75297729665, (exp UB:166701.20675247154),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7206, LB: 161617.6465304705, (exp UB:161198.83163348475),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7288, LB: 161746.9294224294, (exp UB:164282.74494615095),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7373, LB: 161747.3838909673, (exp UB:165269.62403441843),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7469, LB: 161750.86253545352, (exp UB:165525.01818533015),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7557, LB: 161747.18901324781, (exp UB:161441.72896600715),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7644, LB: 161749.2598338335, (exp UB:574936.1272569629),  Gap: 71.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7742, LB: 161747.26997059802, (exp UB:213705.60995211618),  Gap: 24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7831, LB: 161747.34809756957, (exp UB:164372.22540641532),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7921, LB: 161748.4060340997, (exp UB:163664.16256020364),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8008, LB: 161748.30695391435, (exp UB:162549.18784452637),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8108, LB: 161748.4558648388, (exp UB:163658.02937637258),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8199, LB: 161750.05678383724, (exp UB:165439.46010198817),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8291, LB: 161753.63904428497, (exp UB:164968.19138781814),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 8381, LB: 161756.8119616784, (exp UB:162685.92052920078),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 8474, LB: 161754.46422758597, (exp UB:160112.9447301626),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 8567, LB: 161750.8480699046, (exp UB:161647.7553137907),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 8680, LB: 161749.85677546516, (exp UB:196230.21713552315),  Gap: 17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8769, LB: 161761.1221482706, (exp UB:165088.8472594375),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8866, LB: 161755.43746925646, (exp UB:163806.5447380769),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8983, LB: 161751.54230783973, (exp UB:163220.7015340508),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 9076, LB: 161753.62166118936, (exp UB:160890.63562315906),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 9171, LB: 161750.94127574906, (exp UB:167009.40292074648),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 9288, LB: 161749.60149237592, (exp UB:244413.64712169964),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 9383, LB: 161760.5910015615, (exp UB:164394.66301925865),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 9488, LB: 161753.8911838053, (exp UB:163871.63537479006),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 9621, LB: 161749.37453696565, (exp UB:160890.97051638318),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 9719, LB: 161754.76153961782, (exp UB:163015.70577890737),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 9827, LB: 161761.23700181037, (exp UB:161479.6681428236),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9933, LB: 161759.325551601, (exp UB:161583.5560842609),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 10035, LB: 161750.01148154508, (exp UB:166336.3993725131),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 10147, LB: 161751.9548240173, (exp UB:221530.5567469527),  Gap: 26.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 10255, LB: 161755.42687940664, (exp UB:160700.89696119342),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 10370, LB: 161750.12244149, (exp UB:162737.3940593188),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 10492, LB: 161756.34297777608, (exp UB:234334.96810135018),  Gap: 30.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 10595, LB: 161750.08137839552, (exp UB:308058.74016854895),  Gap: 47.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 10703, LB: 161750.19406840546, (exp UB:163940.96352848463),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10813, LB: 161763.07513023235, (exp UB:164724.309691176),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10935, LB: 161761.2028967741, (exp UB:163207.58239203587),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 11041, LB: 161753.65848168297, (exp UB:242825.51427776675),  Gap: 33.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 11145, LB: 161757.76313129117, (exp UB:160374.7393363673),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 11256, LB: 161756.8096327253, (exp UB:164327.56275182514),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 11378, LB: 161751.16699349417, (exp UB:160874.93091273162),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 11490, LB: 161754.643470747, (exp UB:162511.18889860113),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 11603, LB: 161752.52616824012, (exp UB:164572.59698769328),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 11729, LB: 161758.6198295292, (exp UB:164886.52605422147),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 11835, LB: 161758.61299000448, (exp UB:163175.5547832036),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 11946, LB: 161756.62481199077, (exp UB:162195.70702066587),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 12054, LB: 161755.95365544298, (exp UB:163449.68464210225),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 12164, LB: 161766.29659926853, (exp UB:165638.2233261284),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 12281, LB: 161756.08472708205, (exp UB:162356.0783813987),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 12406, LB: 161766.46794244414, (exp UB:179585.43130354135),  Gap: 9.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 12517, LB: 161760.75424348222, (exp UB:165380.86531846173),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 12629, LB: 161762.47368344068, (exp UB:166172.78559835322),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 12740, LB: 161765.15916801593, (exp UB:162189.03647135562),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 12851, LB: 161759.9664645333, (exp UB:162823.59953333426),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 12961, LB: 161765.06650397184, (exp UB:165735.8936283539),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 13071, LB: 161763.46734689118, (exp UB:163067.92711175987),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 13181, LB: 161754.26893743762, (exp UB:162486.31233875224),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 13292, LB: 161759.99566173225, (exp UB:163138.57718176),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 13423, LB: 161756.55360501987, (exp UB:160788.81539884603),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 13533, LB: 161763.92541856162, (exp UB:162277.19296125538),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 13645, LB: 161757.79586770522, (exp UB:163804.78800212636),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 13757, LB: 161767.5839505254, (exp UB:162199.17415776715),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 13869, LB: 161760.44199289294, (exp UB:161951.809210035),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 13982, LB: 161761.9431572482, (exp UB:164927.37952337883),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 14099, LB: 161767.82418533828, (exp UB:163499.1147962433),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 14212, LB: 161774.5784369822, (exp UB:164599.68615484732),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 14327, LB: 161777.50269474208, (exp UB:160916.07233278948),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 14441, LB: 161770.24394487083, (exp UB:162819.42177159103),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 14559, LB: 161805.20591307216, (exp UB:160595.7731184638),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 14673, LB: 161805.1967340354, (exp UB:165706.0944234075),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 14786, LB: 161804.2922658435, (exp UB:162123.31053740619),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 14903, LB: 161805.61881876198, (exp UB:164741.4882774312),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 15023, LB: 161799.34058585617, (exp UB:161541.55011055054),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 15143, LB: 161806.83224093902, (exp UB:242289.48090477416),  Gap: 33.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 15259, LB: 161799.64900252357, (exp UB:164643.50253466712),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 15377, LB: 161826.0953246659, (exp UB:163578.75847488164),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 15495, LB: 161835.0296218144, (exp UB:161817.13947152087),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 15616, LB: 161832.79108707132, (exp UB:165639.76067872593),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 15758, LB: 161843.37512186854, (exp UB:164663.39489770483),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 15876, LB: 161850.79602325632, (exp UB:162843.70354202852),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
