Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 460, LB: 17606.407941779158, (exp UB:2887886.3268849254),  Gap: 99.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 937, LB: 67811.78650989338, (exp UB:1780960.2579120784),  Gap: 96.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 959, LB: 67811.78274963293, (exp UB:233210.48100886418),  Gap: 70.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 972, LB: 67808.45260723669, (exp UB:905541.9900468999),  Gap: 92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 986, LB: 67808.47760721033, (exp UB:1923933.100811447),  Gap: 96.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1012, LB: 67811.85394270968, (exp UB:1233347.3025106965),  Gap: 94.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1030, LB: 67808.51560724205, (exp UB:1612784.9510477914),  Gap: 95.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1047, LB: 67810.75859634439, (exp UB:398801.1421798168),  Gap: 83.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1064, LB: 67808.56525997729, (exp UB:926221.1640953472),  Gap: 92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1088, LB: 67808.61960723273, (exp UB:313469.1065930988),  Gap: 78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1108, LB: 67811.97750981674, (exp UB:1268682.7541993253),  Gap: 94.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1137, LB: 68084.67018065405, (exp UB:1550890.6188983126),  Gap: 95.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1161, LB: 68087.60584289176, (exp UB:1197802.9537494916),  Gap: 94.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1178, LB: 68087.62184288331, (exp UB:1569989.8250082326),  Gap: 95.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1198, LB: 68081.77506826683, (exp UB:873496.7978249942),  Gap: 92.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1212, LB: 68087.66884286221, (exp UB:1032848.2988666417),  Gap: 93.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1238, LB: 68085.34881407506, (exp UB:1807299.5186856985),  Gap: 96.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1256, LB: 68084.20517282802, (exp UB:1715892.735469364),  Gap: 96.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1291, LB: 68130.98012629595, (exp UB:1774347.1017250414),  Gap: 96.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1317, LB: 68204.41558586681, (exp UB:1760076.1068849778),  Gap: 96.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1355, LB: 68492.69624600981, (exp UB:887875.2235367093),  Gap: 92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1393, LB: 68618.22054620359, (exp UB:721761.8545555249),  Gap: 90.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1415, LB: 68620.03986280638, (exp UB:389245.91433814034),  Gap: 82.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1429, LB: 68638.29406679, (exp UB:412467.75087285857),  Gap: 83.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1452, LB: 68660.56697784037, (exp UB:1168101.3328550803),  Gap: 94.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1464, LB: 68703.8420745262, (exp UB:459757.17263615225),  Gap: 85.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1476, LB: 68854.57680626554, (exp UB:475106.02550269227),  Gap: 85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1498, LB: 68853.74355419131, (exp UB:776092.4824232296),  Gap: 91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1562, LB: 69072.04366006273, (exp UB:1032653.6664094036),  Gap: 93.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1594, LB: 69089.926331817, (exp UB:601366.8344644561),  Gap: 88.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1612, LB: 69187.70593735886, (exp UB:874751.0291603503),  Gap: 92.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1626, LB: 69239.44565996977, (exp UB:1080404.7064379891),  Gap: 93.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1644, LB: 69248.29249474038, (exp UB:341294.6533239152),  Gap: 79.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1661, LB: 69253.33604841074, (exp UB:913780.0015244001),  Gap: 92.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1675, LB: 69289.45442399825, (exp UB:2060721.5251229324),  Gap: 96.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1699, LB: 69292.1901583323, (exp UB:619066.8804578454),  Gap: 88.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1726, LB: 69295.60897754133, (exp UB:837538.0500148657),  Gap: 91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1751, LB: 69339.31675243692, (exp UB:304126.90936033544),  Gap: 77.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1771, LB: 69371.92909645985, (exp UB:213857.1207747343),  Gap: 67.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1803, LB: 69420.28012931897, (exp UB:318958.39528201905),  Gap: 78.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1821, LB: 69437.46990509203, (exp UB:241238.23682921176),  Gap: 71.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1853, LB: 69447.15592104623, (exp UB:486870.71241075394),  Gap: 85.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1885, LB: 69446.98916944773, (exp UB:231757.0312737494),  Gap: 70.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1913, LB: 69447.09395031197, (exp UB:462969.5157232884),  Gap: 85.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1943, LB: 69939.43539679114, (exp UB:1650710.2244355122),  Gap: 95.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1961, LB: 69941.74058922201, (exp UB:1466500.5288135973),  Gap: 95.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1989, LB: 69971.90040151132, (exp UB:1459084.2538784384),  Gap: 95.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2011, LB: 70039.9704537599, (exp UB:1387210.7991934286),  Gap: 94.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2030, LB: 70211.11607694525, (exp UB:1015430.3270555875),  Gap: 93.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2047, LB: 70219.15618091903, (exp UB:834186.7243491802),  Gap: 91.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2067, LB: 70246.16081554082, (exp UB:463125.06758886913),  Gap: 84.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2101, LB: 70256.82096697141, (exp UB:597900.4538268626),  Gap: 88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2135, LB: 70317.26989979458, (exp UB:617846.2306530419),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2172, LB: 70353.42870468284, (exp UB:738041.6863296736),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2199, LB: 70393.96133833892, (exp UB:1002452.3404322711),  Gap: 92.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2247, LB: 70402.67652938131, (exp UB:980896.9331088949),  Gap: 92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2267, LB: 70415.10734285836, (exp UB:403290.6942777779),  Gap: 82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2302, LB: 70420.96580991897, (exp UB:1122705.325542083),  Gap: 93.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2319, LB: 70429.51201241222, (exp UB:232681.31519658276),  Gap: 69.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2349, LB: 70428.16920961587, (exp UB:733186.5912108339),  Gap: 90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2375, LB: 70431.75576313806, (exp UB:440259.81165801885),  Gap: 84.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2398, LB: 70457.04428256008, (exp UB:234446.92466742077),  Gap: 69.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2421, LB: 70458.99720995563, (exp UB:596872.071945821),  Gap: 88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2441, LB: 70477.26256045894, (exp UB:388046.7056256099),  Gap: 81.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2467, LB: 70502.70491897597, (exp UB:240905.6832444501),  Gap: 70.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2504, LB: 70504.27898409916, (exp UB:423552.1659807187),  Gap: 83.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2527, LB: 70510.06216930218, (exp UB:468038.7280458889),  Gap: 84.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2556, LB: 70507.74702074328, (exp UB:620881.4130085198),  Gap: 88.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2593, LB: 70517.72289187914, (exp UB:610975.0574686487),  Gap: 88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2624, LB: 70512.6234695817, (exp UB:342822.7166362036),  Gap: 79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2637, LB: 70514.96432558025, (exp UB:369817.750200239),  Gap: 80.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2657, LB: 70545.210597482, (exp UB:553829.0684442144),  Gap: 87.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2679, LB: 70553.09393439748, (exp UB:647967.7407225195),  Gap: 89.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2699, LB: 70597.88513720456, (exp UB:217084.10496369927),  Gap: 67.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2744, LB: 70597.45449018084, (exp UB:381963.9805751309),  Gap: 81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2763, LB: 70607.93493311934, (exp UB:231110.58794923295),  Gap: 69.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2790, LB: 70605.52429912794, (exp UB:527788.7604039577),  Gap: 86.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2810, LB: 70615.43475957448, (exp UB:310745.0843432201),  Gap: 77.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2825, LB: 70618.11745669147, (exp UB:291406.63838400156),  Gap: 75.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2850, LB: 70625.01873472314, (exp UB:374185.0513158089),  Gap: 81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2874, LB: 70627.68462917069, (exp UB:390772.6415555304),  Gap: 81.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2893, LB: 70634.42237424743, (exp UB:216035.31516213666),  Gap: 67.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2914, LB: 70640.5500979652, (exp UB:250017.40345979467),  Gap: 71.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2939, LB: 70654.34171151383, (exp UB:848245.6698327239),  Gap: 91.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2981, LB: 70655.88428909413, (exp UB:352645.73178394063),  Gap: 79.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2998, LB: 70664.87710355427, (exp UB:368379.5438044588),  Gap: 80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3025, LB: 70687.90203518925, (exp UB:776302.5472445063),  Gap: 90.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3052, LB: 70724.11143305413, (exp UB:1041002.1950643379),  Gap: 93.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3114, LB: 70750.38988518243, (exp UB:448846.4438565611),  Gap: 84.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3141, LB: 70762.01404317831, (exp UB:627499.8837699431),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3207, LB: 70766.7500718236, (exp UB:605079.7906993781),  Gap: 88.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3267, LB: 70768.87537398664, (exp UB:527184.6181421571),  Gap: 86.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3313, LB: 70769.41711139459, (exp UB:212799.32528565786),  Gap: 66.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3343, LB: 70771.50296305424, (exp UB:685905.7614107054),  Gap: 89.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3364, LB: 70779.34054663724, (exp UB:430771.8674201941),  Gap: 83.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3406, LB: 70790.3817163908, (exp UB:2088104.3426848406),  Gap: 96.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3436, LB: 70811.55140493352, (exp UB:1247469.9401495354),  Gap: 94.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3459, LB: 70818.52979576439, (exp UB:288452.32746737846),  Gap: 75.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3499, LB: 70829.34599034849, (exp UB:1005169.3399094278),  Gap: 92.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3527, LB: 70829.64922996498, (exp UB:475619.8771695901),  Gap: 85.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3588, LB: 70831.57889553347, (exp UB:197187.23095154678),  Gap: 64.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3625, LB: 70835.19175525538, (exp UB:791624.9992142931),  Gap: 91.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3656, LB: 70836.54260101527, (exp UB:841247.915556138),  Gap: 91.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3686, LB: 70847.44981027515, (exp UB:467663.71993575286),  Gap: 84.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3724, LB: 70852.57336340498, (exp UB:589021.1161713436),  Gap: 87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3752, LB: 70859.26594076835, (exp UB:256196.7071596649),  Gap: 72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3790, LB: 70869.29560507248, (exp UB:602096.4593219702),  Gap: 88.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3851, LB: 70867.31088748325, (exp UB:973093.7481361837),  Gap: 92.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3879, LB: 70871.56241555387, (exp UB:361756.52931202657),  Gap: 80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3906, LB: 70878.09606841303, (exp UB:632809.0088760542),  Gap: 88.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3946, LB: 70881.25231118563, (exp UB:1567907.530590879),  Gap: 95.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3995, LB: 70885.74725626955, (exp UB:667105.4906565468),  Gap: 89.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4044, LB: 70887.51524803528, (exp UB:730698.8984324343),  Gap: 90.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4076, LB: 70894.98536254637, (exp UB:603346.3550220369),  Gap: 88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4113, LB: 70900.89560533133, (exp UB:596723.8664869553),  Gap: 88.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4162, LB: 70903.18564561833, (exp UB:428239.1279323963),  Gap: 83.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4204, LB: 70910.40231138833, (exp UB:259353.96035355213),  Gap: 72.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4246, LB: 70906.39898122016, (exp UB:951626.5381034366),  Gap: 92.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4278, LB: 70910.34933085863, (exp UB:962065.6061168168),  Gap: 92.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4312, LB: 70914.38919685902, (exp UB:508952.08641207556),  Gap: 86.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4354, LB: 70913.41299210796, (exp UB:227381.50694289245),  Gap: 68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4395, LB: 70918.84898949563, (exp UB:995256.5650314246),  Gap: 92.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4444, LB: 70932.40829741667, (exp UB:854684.2055284975),  Gap: 91.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4491, LB: 70930.56107130997, (exp UB:847980.6880900314),  Gap: 91.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4520, LB: 70949.69715456443, (exp UB:1086419.9730933604),  Gap: 93.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4550, LB: 70955.73974528414, (exp UB:417132.75427084),  Gap: 82.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4618, LB: 70966.77990846318, (exp UB:359199.91782092664),  Gap: 80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4641, LB: 70971.27367046099, (exp UB:226209.45995365546),  Gap: 68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4693, LB: 70983.34142779339, (exp UB:445974.8021013833),  Gap: 84.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4721, LB: 70980.41627212617, (exp UB:501226.58633127785),  Gap: 85.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4784, LB: 70987.46460362274, (exp UB:231211.85450859123),  Gap: 69.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4801, LB: 70987.46460362274, (exp UB:422745.27310824336),  Gap: 83.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4847, LB: 70993.11270242391, (exp UB:225428.94029967592),  Gap: 68.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4891, LB: 71010.32018696007, (exp UB:420906.45702972874),  Gap: 83.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4957, LB: 71011.80054920028, (exp UB:682160.2786197173),  Gap: 89.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5032, LB: 71038.99118371677, (exp UB:943183.473785701),  Gap: 92.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5086, LB: 71044.08446486473, (exp UB:809631.4235549727),  Gap: 91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5119, LB: 71052.54885570456, (exp UB:483093.1402254448),  Gap: 85.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5161, LB: 71061.96112712508, (exp UB:771263.8626147616),  Gap: 90.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5219, LB: 71060.028001169, (exp UB:1248743.5821149934),  Gap: 94.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5293, LB: 71067.46664883738, (exp UB:207646.70274573084),  Gap: 65.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5332, LB: 71069.25298019497, (exp UB:1534813.7258628986),  Gap: 95.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5384, LB: 71068.43477016325, (exp UB:205506.60251446502),  Gap: 65.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5452, LB: 71073.2279822319, (exp UB:879603.5822014081),  Gap: 91.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5495, LB: 71074.72148627312, (exp UB:203842.36471999195),  Gap: 65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5580, LB: 71081.58562941333, (exp UB:1074873.6235098983),  Gap: 93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5657, LB: 71086.11983961026, (exp UB:1383075.3602535992),  Gap: 94.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5712, LB: 71088.10449979977, (exp UB:708165.8810451458),  Gap: 89.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5761, LB: 71087.4968850845, (exp UB:1223771.9347115087),  Gap: 94.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5818, LB: 71088.07944634967, (exp UB:249937.3821314394),  Gap: 71.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5874, LB: 71090.2421175081, (exp UB:687525.9415580771),  Gap: 89.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5967, LB: 71090.91755814255, (exp UB:798456.7444292217),  Gap: 91.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6001, LB: 71094.77749885824, (exp UB:640788.8080545684),  Gap: 88.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6034, LB: 71098.30907347104, (exp UB:342920.3019126733),  Gap: 79.27,  Fixed x: False,  Fixed thetavar: False  
