Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 99, LB: 1484488.0215612766, (exp UB:66145515.46425116),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 218, LB: 4474335.177078984, (exp UB:72543913.08965157),  Gap: 93.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 237, LB: 4535765.8191263415, (exp UB:96675820.71735477),  Gap: 95.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 257, LB: 4792679.42427508, (exp UB:40989832.61455535),  Gap: 88.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 277, LB: 5048566.449443505, (exp UB:53697060.58556828),  Gap: 90.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 290, LB: 5083452.398162073, (exp UB:23966618.709714677),  Gap: 78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 310, LB: 5102483.658928568, (exp UB:64182459.172354326),  Gap: 92.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 332, LB: 5150944.550002602, (exp UB:55597032.37900722),  Gap: 90.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 343, LB: 5158005.93040865, (exp UB:27124792.882376526),  Gap: 80.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 360, LB: 5210085.951196523, (exp UB:57582547.04365838),  Gap: 90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 373, LB: 5216797.661565223, (exp UB:16356273.120081209),  Gap: 68.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 383, LB: 5230076.222716124, (exp UB:20217064.393650446),  Gap: 74.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 397, LB: 5237846.58463297, (exp UB:21015789.334138952),  Gap: 75.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 426, LB: 5260909.681526085, (exp UB:21051895.17782436),  Gap: 75.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 463, LB: 5317699.32637462, (exp UB:22570433.557114188),  Gap: 76.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 491, LB: 5337353.028622362, (exp UB:20365856.185871325),  Gap: 73.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 526, LB: 5352063.571994965, (exp UB:20394363.114632245),  Gap: 73.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 540, LB: 5370854.584116932, (exp UB:18125622.02629215),  Gap: 70.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 568, LB: 5391936.742156542, (exp UB:23551132.64783441),  Gap: 77.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 593, LB: 5451538.4344909135, (exp UB:19612160.76366608),  Gap: 72.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 637, LB: 5526089.11468085, (exp UB:26139552.173232947),  Gap: 78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 658, LB: 5567881.596020208, (exp UB:16561171.716178456),  Gap: 66.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 690, LB: 5582626.678232951, (exp UB:19474091.551924996),  Gap: 71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 705, LB: 5665027.10871609, (exp UB:18650359.816180717),  Gap: 69.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 718, LB: 5664884.998002495, (exp UB:19777095.856265336),  Gap: 71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 743, LB: 5727153.429115268, (exp UB:15151698.299699958),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 765, LB: 5782294.7753151795, (exp UB:49673570.30238746),  Gap: 88.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 780, LB: 5788982.251949614, (exp UB:20018604.835121308),  Gap: 71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 828, LB: 5849646.99515408, (exp UB:12418057.516088344),  Gap: 52.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 846, LB: 6495269.975162452, (exp UB:93505998.4963243),  Gap: 93.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 860, LB: 6497086.846060115, (exp UB:96798632.08728638),  Gap: 93.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 889, LB: 6625551.87332649, (exp UB:22020813.72394864),  Gap: 69.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 904, LB: 6630965.309870268, (exp UB:21121209.73937268),  Gap: 68.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 915, LB: 6633424.849604495, (exp UB:20278465.951516606),  Gap: 67.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 927, LB: 6634817.095729109, (exp UB:21328566.423649594),  Gap: 68.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 943, LB: 6634750.126998416, (exp UB:22399630.780260187),  Gap: 70.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 955, LB: 6635103.366759894, (exp UB:21832459.92214845),  Gap: 69.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 971, LB: 6634972.680347482, (exp UB:21120132.02922014),  Gap: 68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 983, LB: 6635133.609679154, (exp UB:22281226.668854974),  Gap: 70.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 994, LB: 6635004.211983059, (exp UB:21329652.832974374),  Gap: 68.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1007, LB: 6635004.211983059, (exp UB:22340337.785297535),  Gap: 70.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1017, LB: 6634983.543353264, (exp UB:22420048.815886788),  Gap: 70.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1026, LB: 6634983.543353264, (exp UB:19469180.108023025),  Gap: 65.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1037, LB: 6634983.543353264, (exp UB:21611791.33139273),  Gap: 69.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1050, LB: 6634983.543353264, (exp UB:21876505.559677914),  Gap: 69.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1060, LB: 6634983.543353264, (exp UB:21610863.89374588),  Gap: 69.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1067, LB: 6634983.543353264, (exp UB:24146210.835426997),  Gap: 72.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1078, LB: 6634983.543353264, (exp UB:23235221.819997586),  Gap: 71.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1088, LB: 6634983.543353264, (exp UB:20221448.108930603),  Gap: 67.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1098, LB: 6634983.543353264, (exp UB:22231605.11827594),  Gap: 70.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1111, LB: 6634983.543353264, (exp UB:23019019.308446575),  Gap: 71.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1121, LB: 6634983.543353264, (exp UB:23169205.065243423),  Gap: 71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1130, LB: 6634983.543353264, (exp UB:21211441.52086606),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1138, LB: 6634983.543353264, (exp UB:21097733.6618371),  Gap: 68.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1148, LB: 6634983.543353264, (exp UB:20998050.873850692),  Gap: 68.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1157, LB: 6634983.543353264, (exp UB:20530371.252940692),  Gap: 67.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1165, LB: 6634983.543353264, (exp UB:21824486.903095543),  Gap: 69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1175, LB: 6634983.543353264, (exp UB:23322752.126161),  Gap: 71.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1185, LB: 6634983.543353264, (exp UB:22231688.315357376),  Gap: 70.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1196, LB: 6634974.976516838, (exp UB:23430132.01436179),  Gap: 71.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1212, LB: 6634974.976516838, (exp UB:19485729.585465834),  Gap: 65.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1223, LB: 6634963.560833668, (exp UB:24089399.1070323),  Gap: 72.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1235, LB: 6635071.100406807, (exp UB:20115738.004514694),  Gap: 67.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1250, LB: 6634974.976516843, (exp UB:22076801.470762007),  Gap: 69.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1263, LB: 6634974.976516843, (exp UB:22296555.89392642),  Gap: 70.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1275, LB: 6634974.976516843, (exp UB:23574934.646314584),  Gap: 71.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1285, LB: 6634974.976516843, (exp UB:22792566.625857152),  Gap: 70.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1297, LB: 6634974.976516843, (exp UB:21765011.138183385),  Gap: 69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1305, LB: 6634974.976516843, (exp UB:22599776.21653214),  Gap: 70.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1317, LB: 6634974.976516843, (exp UB:22076803.502584822),  Gap: 69.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1325, LB: 6634974.976516843, (exp UB:21496669.356965847),  Gap: 69.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1335, LB: 6634974.976516843, (exp UB:20370817.957506735),  Gap: 67.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1349, LB: 6634974.976516843, (exp UB:20611704.643011272),  Gap: 67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1363, LB: 6634974.976516843, (exp UB:22588359.80888798),  Gap: 70.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1375, LB: 6634974.976516843, (exp UB:20018303.43976466),  Gap: 66.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1389, LB: 6634974.976516843, (exp UB:21725752.066257793),  Gap: 69.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1400, LB: 6634974.976516843, (exp UB:22891959.840499546),  Gap: 71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1410, LB: 6634974.976516843, (exp UB:23878728.031513445),  Gap: 72.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1424, LB: 6634974.976516843, (exp UB:21436006.997719422),  Gap: 69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1439, LB: 6634974.976516843, (exp UB:20962088.526193272),  Gap: 68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1447, LB: 6634974.976516843, (exp UB:23574937.62809187),  Gap: 71.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1460, LB: 6634974.976516843, (exp UB:23879155.392991982),  Gap: 72.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1468, LB: 6634974.976516843, (exp UB:19483032.435577877),  Gap: 65.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1479, LB: 6634974.976516843, (exp UB:19985633.77325829),  Gap: 66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1492, LB: 6634974.976516843, (exp UB:23242279.746504635),  Gap: 71.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1503, LB: 6634974.976516843, (exp UB:23562610.7807281),  Gap: 71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1512, LB: 6634974.976516843, (exp UB:22443772.45838385),  Gap: 70.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1526, LB: 6634974.976516843, (exp UB:21712762.11790976),  Gap: 69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1538, LB: 6634974.976516843, (exp UB:22443809.707593404),  Gap: 70.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1551, LB: 6634974.976516843, (exp UB:21963911.30316317),  Gap: 69.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1561, LB: 6634974.976516843, (exp UB:24221584.530115195),  Gap: 72.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1568, LB: 6634974.976516843, (exp UB:23616609.020740144),  Gap: 71.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1576, LB: 6634974.976516843, (exp UB:23879179.101323817),  Gap: 72.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1586, LB: 6634974.976516843, (exp UB:22965971.70370099),  Gap: 71.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1595, LB: 6634974.976516843, (exp UB:23767177.1016746),  Gap: 72.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1604, LB: 6634974.976516843, (exp UB:23550498.97488179),  Gap: 71.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1612, LB: 6634974.976516843, (exp UB:20014798.15271729),  Gap: 66.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1624, LB: 6634974.976516843, (exp UB:24163345.91059509),  Gap: 72.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1632, LB: 6634974.976516843, (exp UB:24313177.731276058),  Gap: 72.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1641, LB: 6634974.976516843, (exp UB:21090636.22792808),  Gap: 68.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1654, LB: 6634974.976516843, (exp UB:20256362.803108044),  Gap: 67.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1667, LB: 6634974.976516843, (exp UB:24207942.02276415),  Gap: 72.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1680, LB: 6634974.976516843, (exp UB:21494781.357988544),  Gap: 69.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1692, LB: 6634974.976516843, (exp UB:19481985.03123481),  Gap: 65.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1707, LB: 6634974.976516843, (exp UB:24282331.588333216),  Gap: 72.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1720, LB: 6634974.976516843, (exp UB:24610366.836694703),  Gap: 73.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1732, LB: 6634974.976516843, (exp UB:24366552.164138116),  Gap: 72.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1742, LB: 6634974.976516843, (exp UB:24042595.018501393),  Gap: 72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1749, LB: 6634974.976516843, (exp UB:20610254.903329004),  Gap: 67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1757, LB: 6634974.976516843, (exp UB:21315129.65335457),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1765, LB: 6634974.976516843, (exp UB:24366627.35163776),  Gap: 72.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1775, LB: 6634974.976516843, (exp UB:23616252.20788303),  Gap: 71.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1786, LB: 6634974.976516843, (exp UB:22617063.621827424),  Gap: 70.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1797, LB: 6634974.976516843, (exp UB:21760104.893357754),  Gap: 69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1808, LB: 6634974.976516843, (exp UB:23443185.731449645),  Gap: 71.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1818, LB: 6634974.976516843, (exp UB:19481991.251503736),  Gap: 65.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1830, LB: 6634974.976516843, (exp UB:22597580.44018448),  Gap: 70.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1840, LB: 6634974.976516843, (exp UB:21764500.637720667),  Gap: 69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1850, LB: 6634974.976516843, (exp UB:23891645.415919285),  Gap: 72.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1861, LB: 6634974.976516843, (exp UB:24313259.139044706),  Gap: 72.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1871, LB: 6634974.976516843, (exp UB:22209163.847850278),  Gap: 70.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1882, LB: 6634974.976516843, (exp UB:22893139.276517123),  Gap: 71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1892, LB: 6634974.976516843, (exp UB:22241060.880791876),  Gap: 70.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1904, LB: 6634974.976516843, (exp UB:22862580.99773907),  Gap: 70.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1914, LB: 6634974.976516843, (exp UB:20610254.903328992),  Gap: 67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1924, LB: 6634974.976516843, (exp UB:21876196.60238217),  Gap: 69.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1934, LB: 6634974.976516843, (exp UB:19598266.463303264),  Gap: 66.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1944, LB: 6634974.976516843, (exp UB:21964272.33793416),  Gap: 69.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1956, LB: 6634974.976516843, (exp UB:20255268.818514436),  Gap: 67.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1967, LB: 6634974.976516843, (exp UB:20520083.070986025),  Gap: 67.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1978, LB: 6634974.976516843, (exp UB:24192958.83935125),  Gap: 72.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1989, LB: 6634974.976516843, (exp UB:21315129.653354578),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1999, LB: 6634974.976516843, (exp UB:24282337.80860219),  Gap: 72.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2010, LB: 6634974.976516843, (exp UB:20735612.51185281),  Gap: 68.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2021, LB: 6634974.976516843, (exp UB:23738270.203413382),  Gap: 72.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2033, LB: 6634974.976516843, (exp UB:20014966.741600268),  Gap: 66.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2044, LB: 6634974.976516843, (exp UB:22475692.377995916),  Gap: 70.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2055, LB: 6634974.976516843, (exp UB:22233217.731035836),  Gap: 70.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2066, LB: 6634974.976516843, (exp UB:22588274.684623227),  Gap: 70.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2077, LB: 6634974.976516843, (exp UB:23430942.25320641),  Gap: 71.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2088, LB: 6634974.976516843, (exp UB:24162129.325734314),  Gap: 72.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2100, LB: 6634974.976516843, (exp UB:22892194.110266574),  Gap: 71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2112, LB: 6634974.976516843, (exp UB:20610254.903328948),  Gap: 67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2124, LB: 6634974.976516843, (exp UB:22329029.604219124),  Gap: 70.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2135, LB: 6634974.976516843, (exp UB:24306927.339893833),  Gap: 72.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2147, LB: 6634974.976516843, (exp UB:23603465.823405705),  Gap: 71.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2160, LB: 6634974.976516843, (exp UB:23879185.32159274),  Gap: 72.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2172, LB: 6634974.976516843, (exp UB:22077601.54838089),  Gap: 69.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2183, LB: 6634974.976516843, (exp UB:22588274.684623286),  Gap: 70.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2191, LB: 6634974.976516843, (exp UB:21725241.5593574),  Gap: 69.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2203, LB: 6634974.976516843, (exp UB:20735612.51185281),  Gap: 68.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2215, LB: 6634974.976516843, (exp UB:20255268.81851438),  Gap: 67.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2227, LB: 6634974.976516843, (exp UB:20960600.52116357),  Gap: 68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2239, LB: 6634974.976516843, (exp UB:23221136.682766363),  Gap: 71.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2248, LB: 6634974.976516843, (exp UB:21725241.559357405),  Gap: 69.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2263, LB: 6634974.976516843, (exp UB:23738276.42368228),  Gap: 72.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2279, LB: 6634974.976516843, (exp UB:22865248.691844635),  Gap: 70.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2293, LB: 6634974.976516843, (exp UB:23593985.941946927),  Gap: 71.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2305, LB: 6634974.976516843, (exp UB:23220385.525942087),  Gap: 71.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2317, LB: 6634974.976516843, (exp UB:19481991.251503736),  Gap: 65.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2328, LB: 6634974.976516843, (exp UB:23891645.41591928),  Gap: 72.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2340, LB: 6634974.976516843, (exp UB:21435738.163646214),  Gap: 69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2351, LB: 6634974.976516843, (exp UB:24219753.083356056),  Gap: 72.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2363, LB: 6634974.976516843, (exp UB:22588274.684623227),  Gap: 70.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2374, LB: 6634974.976516843, (exp UB:22862580.997739084),  Gap: 70.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2386, LB: 6634974.976516843, (exp UB:22261991.56180218),  Gap: 70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2397, LB: 6634974.976516843, (exp UB:22261991.56180218),  Gap: 70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2409, LB: 6634974.976516843, (exp UB:23575735.080190934),  Gap: 71.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2420, LB: 6634974.976516843, (exp UB:22893145.496785995),  Gap: 71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2431, LB: 6634974.976516843, (exp UB:22233217.73103578),  Gap: 70.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2443, LB: 6634974.976516843, (exp UB:22261991.561802182),  Gap: 70.20,  Fixed x: False,  Fixed thetavar: False  
