Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 138, LB: 218799.50594754884, (exp UB:69517720.88758972),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 285, LB: 219072.08349188374, (exp UB:1095942.7606163016),  Gap: 80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 293, LB: 219072.57888844647, (exp UB:2712343.277837879),  Gap: 91.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 304, LB: 219125.9508162963, (exp UB:1663555.7790171069),  Gap: 86.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 313, LB: 219358.9799625044, (exp UB:2468185.043451631),  Gap: 91.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 323, LB: 219360.1202151121, (exp UB:2471967.456262942),  Gap: 91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 338, LB: 219372.52247237784, (exp UB:1876601.165535103),  Gap: 88.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 354, LB: 219366.23998555733, (exp UB:3241983.4066174994),  Gap: 93.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 364, LB: 219372.35014544637, (exp UB:5070610.619484531),  Gap: 95.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 384, LB: 222780.04564442844, (exp UB:4017265.7796402285),  Gap: 94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 397, LB: 222783.76598821697, (exp UB:4995771.904153227),  Gap: 95.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 413, LB: 222780.06611451248, (exp UB:4515385.0692822235),  Gap: 95.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 427, LB: 222779.634822974, (exp UB:1563660.9276225376),  Gap: 85.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 439, LB: 222779.65582297393, (exp UB:6997601.593663612),  Gap: 96.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 450, LB: 222780.1973783627, (exp UB:4624582.569203828),  Gap: 95.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 462, LB: 222780.29792769704, (exp UB:4226190.018802602),  Gap: 94.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 474, LB: 222780.50888661857, (exp UB:7287494.298851498),  Gap: 96.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 486, LB: 222779.6858229739, (exp UB:4377760.56080502),  Gap: 94.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 498, LB: 222780.03440990398, (exp UB:4350675.96193547),  Gap: 94.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 509, LB: 222780.2814545573, (exp UB:5207039.3816028265),  Gap: 95.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 522, LB: 222782.57337323067, (exp UB:4105183.040746137),  Gap: 94.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 535, LB: 222779.9928758689, (exp UB:7170446.393169827),  Gap: 96.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 548, LB: 222780.34892769696, (exp UB:5075107.917599388),  Gap: 95.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 562, LB: 222779.78102300048, (exp UB:4983168.1112050265),  Gap: 95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 577, LB: 222783.0757769186, (exp UB:6522888.681464825),  Gap: 96.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 588, LB: 222780.35092769712, (exp UB:3813521.5715462896),  Gap: 94.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 602, LB: 222779.76782297395, (exp UB:5087182.7886280455),  Gap: 95.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 616, LB: 222781.83680481339, (exp UB:6606217.897516484),  Gap: 96.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 631, LB: 222793.5326095565, (exp UB:7380909.85778928),  Gap: 96.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 647, LB: 222780.2031145124, (exp UB:5094331.706504328),  Gap: 95.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 661, LB: 222798.03203261676, (exp UB:5087354.1020769),  Gap: 95.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 673, LB: 222780.26996430612, (exp UB:4229900.507396022),  Gap: 94.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 686, LB: 222782.88763231513, (exp UB:7022581.402368157),  Gap: 96.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 701, LB: 222779.84702300065, (exp UB:7015312.498331553),  Gap: 96.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 716, LB: 222782.1103595676, (exp UB:4420083.496842347),  Gap: 94.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 733, LB: 222784.43508486825, (exp UB:6258547.120673354),  Gap: 96.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 748, LB: 222798.46699672827, (exp UB:4529738.457881566),  Gap: 95.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 769, LB: 222787.9391390452, (exp UB:1168552.0233009835),  Gap: 80.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 791, LB: 222783.12144321552, (exp UB:3506659.084283546),  Gap: 93.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 816, LB: 222790.23215949032, (exp UB:1062810.716377996),  Gap: 79.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 837, LB: 222782.1413595677, (exp UB:4653372.184700323),  Gap: 95.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 864, LB: 222789.74676870863, (exp UB:3688475.488371952),  Gap: 93.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 891, LB: 222797.37243724134, (exp UB:4218454.43046592),  Gap: 94.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 911, LB: 222787.54833561144, (exp UB:3919686.094389961),  Gap: 94.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 936, LB: 222807.82972912354, (exp UB:3237257.9512883285),  Gap: 93.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 954, LB: 222880.54015936021, (exp UB:2319305.7856076816),  Gap: 90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 977, LB: 222879.93331583426, (exp UB:2905310.6832616464),  Gap: 92.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 999, LB: 222879.95514004707, (exp UB:2047435.3854810747),  Gap: 89.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1022, LB: 222883.28353176388, (exp UB:4332296.43542766),  Gap: 94.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1041, LB: 222934.1874109854, (exp UB:2412752.8849635124),  Gap: 90.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1063, LB: 222932.10760459307, (exp UB:4089267.7438788954),  Gap: 94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1082, LB: 223013.26497151444, (exp UB:3314525.8159337537),  Gap: 93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1099, LB: 223005.6387165955, (exp UB:4587582.646362941),  Gap: 95.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1117, LB: 223011.81572286374, (exp UB:1935770.8207332948),  Gap: 88.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1130, LB: 223125.41863709467, (exp UB:4872363.138061038),  Gap: 95.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1145, LB: 223163.22541522796, (exp UB:2540545.157225206),  Gap: 91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1159, LB: 223298.9705843463, (exp UB:2225720.788039893),  Gap: 89.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1171, LB: 223366.05425013817, (exp UB:3218056.2183113066),  Gap: 93.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1184, LB: 223400.85442143655, (exp UB:1640983.3793624237),  Gap: 86.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1195, LB: 223609.6684201006, (exp UB:3571237.1300321696),  Gap: 93.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1207, LB: 223680.7240015375, (exp UB:1583840.1888647722),  Gap: 85.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1223, LB: 223698.0125853861, (exp UB:3278968.8114860714),  Gap: 93.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1237, LB: 223697.92097659173, (exp UB:3515439.1024479424),  Gap: 93.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1252, LB: 223776.91654059154, (exp UB:3403947.87508765),  Gap: 93.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1268, LB: 223776.25323358216, (exp UB:3111411.3313413016),  Gap: 92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1287, LB: 223787.74044055003, (exp UB:3114474.8522055466),  Gap: 92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1322, LB: 223850.67500673686, (exp UB:3304766.2647329383),  Gap: 93.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1346, LB: 226313.97862774617, (exp UB:2933512.9255763665),  Gap: 92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1363, LB: 226341.96362689705, (exp UB:4289254.918467898),  Gap: 94.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1390, LB: 226539.87347243284, (exp UB:5377183.098992435),  Gap: 95.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1417, LB: 226553.78202908317, (exp UB:4689951.991506484),  Gap: 95.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1441, LB: 226729.49060348593, (exp UB:3107288.4997893916),  Gap: 92.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1463, LB: 226772.59582692012, (exp UB:4861260.016449096),  Gap: 95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1490, LB: 226801.4153960068, (exp UB:4552727.682491546),  Gap: 95.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1513, LB: 226824.33136270675, (exp UB:3720516.418443594),  Gap: 93.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1535, LB: 226860.27198746838, (exp UB:5839048.841474704),  Gap: 96.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1560, LB: 227276.5751958874, (exp UB:3810985.838879539),  Gap: 94.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1575, LB: 227667.89360884874, (exp UB:4564798.729878775),  Gap: 95.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1592, LB: 233536.57807801611, (exp UB:7044504.9373403005),  Gap: 96.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1621, LB: 242933.31013004546, (exp UB:2658375.3861320936),  Gap: 90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1650, LB: 243345.73473077116, (exp UB:5474332.978450345),  Gap: 95.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1679, LB: 243467.95318772757, (exp UB:4429905.35441713),  Gap: 94.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1709, LB: 244606.77995238724, (exp UB:6284354.213788214),  Gap: 96.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1775, LB: 244764.74863893527, (exp UB:5595954.10038618),  Gap: 95.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1805, LB: 245289.97556441696, (exp UB:3680848.064879147),  Gap: 93.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1833, LB: 246163.7173005045, (exp UB:2746365.885904397),  Gap: 91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1861, LB: 249534.65172087436, (exp UB:6567952.390715226),  Gap: 96.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1881, LB: 249772.5814465579, (exp UB:7554686.377646948),  Gap: 96.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1902, LB: 250649.50057836703, (exp UB:3156254.5552445995),  Gap: 92.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1931, LB: 252507.03816114992, (exp UB:6752032.98718217),  Gap: 96.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1957, LB: 253164.14283402683, (exp UB:2857601.44732959),  Gap: 91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1983, LB: 253225.7944152449, (exp UB:2692876.991936257),  Gap: 90.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2006, LB: 253364.2035791078, (exp UB:3568300.9686014834),  Gap: 92.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2026, LB: 280278.107283191, (exp UB:7499522.368529747),  Gap: 96.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2046, LB: 300556.98590895673, (exp UB:7126166.15725255),  Gap: 95.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2070, LB: 306454.966333403, (exp UB:5697585.096805291),  Gap: 94.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2096, LB: 308037.81419306324, (exp UB:8014659.709684379),  Gap: 96.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2164, LB: 310998.29958533176, (exp UB:5594129.4780051205),  Gap: 94.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2259, LB: 312922.7349121628, (exp UB:3888458.956332502),  Gap: 91.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2293, LB: 313187.69227261614, (exp UB:4504997.23723782),  Gap: 93.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2357, LB: 313250.6156748937, (exp UB:5743497.300941415),  Gap: 94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2425, LB: 313505.93202675274, (exp UB:7824456.801258718),  Gap: 95.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2495, LB: 313775.99867507187, (exp UB:6548272.341037235),  Gap: 95.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2548, LB: 313836.2310659843, (exp UB:5397391.386224873),  Gap: 94.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2600, LB: 313898.5872524391, (exp UB:3588445.809981015),  Gap: 91.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2644, LB: 313919.38620055886, (exp UB:6246203.515031224),  Gap: 94.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2722, LB: 314010.31755622587, (exp UB:4208710.0435896665),  Gap: 92.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2756, LB: 314038.20614037826, (exp UB:5414292.940538561),  Gap: 94.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2836, LB: 314107.12884238554, (exp UB:7653063.485084238),  Gap: 95.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2877, LB: 314127.4765739461, (exp UB:5655860.870694294),  Gap: 94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2924, LB: 314196.88373192574, (exp UB:5798829.9065079475),  Gap: 94.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3005, LB: 314271.62903313973, (exp UB:4255849.435865572),  Gap: 92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3047, LB: 314297.57054313127, (exp UB:3550471.7742028623),  Gap: 91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3102, LB: 314377.23595786985, (exp UB:7430632.227058035),  Gap: 95.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3204, LB: 314398.35773972864, (exp UB:5118325.121082073),  Gap: 93.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3288, LB: 314498.5482979933, (exp UB:3013399.1689727376),  Gap: 89.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3333, LB: 314536.58792113955, (exp UB:5133209.517628324),  Gap: 93.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3382, LB: 314579.8016055809, (exp UB:2966304.0071415748),  Gap: 89.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3429, LB: 314607.25289749546, (exp UB:6034192.308944282),  Gap: 94.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3514, LB: 314748.5344113235, (exp UB:5195248.292171363),  Gap: 93.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3572, LB: 314960.0787328216, (exp UB:3632482.1398849445),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3603, LB: 334414.63819552615, (exp UB:6583913.054568296),  Gap: 94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3638, LB: 346599.1665817292, (exp UB:6256752.066964373),  Gap: 94.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3664, LB: 361991.72497511137, (exp UB:8156714.563617535),  Gap: 95.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3696, LB: 362672.1750926847, (exp UB:10754354.933623962),  Gap: 96.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3734, LB: 363074.28867691226, (exp UB:8413616.067011535),  Gap: 95.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3776, LB: 363115.8641369615, (exp UB:4152543.1387972194),  Gap: 91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3802, LB: 363144.1593229335, (exp UB:6168236.424156198),  Gap: 94.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3830, LB: 363152.1115278365, (exp UB:5080522.367282727),  Gap: 92.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3858, LB: 363238.7093991414, (exp UB:6216032.97803187),  Gap: 94.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3890, LB: 363326.4444287216, (exp UB:9185333.519117797),  Gap: 96.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3972, LB: 365063.3018322568, (exp UB:7411170.299882307),  Gap: 95.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4040, LB: 365234.1456261069, (exp UB:6184132.553339589),  Gap: 94.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4100, LB: 365617.5739289671, (exp UB:8703930.109950399),  Gap: 95.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4132, LB: 391618.6570166536, (exp UB:6739689.142642309),  Gap: 94.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4158, LB: 405866.84058859583, (exp UB:8757261.860964745),  Gap: 95.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4183, LB: 407396.6135383753, (exp UB:6355551.595374433),  Gap: 93.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4198, LB: 407493.03754204087, (exp UB:2894341.0743751526),  Gap: 85.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4212, LB: 407512.166483941, (exp UB:3808969.4981212458),  Gap: 89.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4228, LB: 407545.957274526, (exp UB:5259408.05947224),  Gap: 92.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4244, LB: 407702.0259462213, (exp UB:6383963.121984066),  Gap: 93.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4262, LB: 408606.1188811434, (exp UB:3450375.954381597),  Gap: 88.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4290, LB: 414187.5755251668, (exp UB:6152110.3309008535),  Gap: 93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4311, LB: 421972.78000855295, (exp UB:7251867.160698986),  Gap: 94.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4331, LB: 430459.5677984832, (exp UB:6233425.035182312),  Gap: 93.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4359, LB: 482074.29812218086, (exp UB:6952593.542881196),  Gap: 93.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4380, LB: 482454.0199758228, (exp UB:5481675.408541377),  Gap: 91.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4422, LB: 482526.6246168577, (exp UB:6740400.229908008),  Gap: 92.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4443, LB: 482829.61889924615, (exp UB:4896987.648674064),  Gap: 90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4465, LB: 482905.48439926363, (exp UB:5646704.426909087),  Gap: 91.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4496, LB: 483180.94727946736, (exp UB:5080219.865481753),  Gap: 90.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4519, LB: 483403.2480941267, (exp UB:7561408.565819279),  Gap: 93.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4540, LB: 483641.3134410504, (exp UB:3883367.3531935783),  Gap: 87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4559, LB: 483798.0748531494, (exp UB:4349441.41278851),  Gap: 88.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4609, LB: 484026.48319732613, (exp UB:5258882.772003349),  Gap: 90.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4635, LB: 484096.5889572223, (exp UB:4796294.7496534),  Gap: 89.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4654, LB: 484306.5440186665, (exp UB:6078967.1286397865),  Gap: 92.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4677, LB: 484444.5965350725, (exp UB:3618241.542725399),  Gap: 86.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4697, LB: 484602.9892841559, (exp UB:6544429.205275067),  Gap: 92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4718, LB: 484659.4359764622, (exp UB:4890458.046006968),  Gap: 90.09,  Fixed x: False,  Fixed thetavar: False  
