Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 387, LB: 131772.33051714374, (exp UB:80276938.06474131),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2746, LB: 131773.0482090254, (exp UB:132894.08028884314),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2809, LB: 131777.84667381778, (exp UB:134352.00077045712),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2870, LB: 131773.05020902626, (exp UB:132798.5971350857),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2934, LB: 131782.29160102038, (exp UB:282166.17953310045),  Gap: 53.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3001, LB: 131778.63942689, (exp UB:605818.0577305504),  Gap: 78.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3065, LB: 131782.7835039703, (exp UB:135979.26097022175),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3129, LB: 131773.05920902494, (exp UB:134145.52917799843),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3192, LB: 131773.11045723216, (exp UB:134776.53022645967),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3261, LB: 131773.09524973162, (exp UB:135776.93939641956),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3332, LB: 131772.95951726675, (exp UB:134882.36236733984),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3396, LB: 131773.11023200455, (exp UB:133899.74266988251),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3464, LB: 131773.12698524864, (exp UB:137194.38835991157),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3538, LB: 131773.16520902538, (exp UB:133961.58108306225),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3605, LB: 131773.17076462618, (exp UB:134204.40012183672),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3676, LB: 131773.0554283384, (exp UB:161888.84455355865),  Gap: 18.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3749, LB: 131772.95599403366, (exp UB:368706.7405307812),  Gap: 64.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3822, LB: 131773.073264251, (exp UB:133656.23292143652),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3895, LB: 131773.03318322863, (exp UB:133709.6561297801),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3970, LB: 131784.36290133887, (exp UB:132698.44672111652),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4051, LB: 131773.19260468092, (exp UB:292713.06852325256),  Gap: 54.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4135, LB: 131773.27632890828, (exp UB:496626.5194633738),  Gap: 73.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4212, LB: 131784.54026903084, (exp UB:139196.45532258844),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4287, LB: 131784.06664583104, (exp UB:136029.88619827427),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4367, LB: 131785.33599927195, (exp UB:134854.75949944634),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4445, LB: 131779.93275486038, (exp UB:133718.38360128482),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4519, LB: 131783.95752779988, (exp UB:130730.48167133129),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4599, LB: 131784.47514813396, (exp UB:132836.28232897318),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4680, LB: 131779.8396489678, (exp UB:134266.88812246715),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4760, LB: 131779.22609045578, (exp UB:131463.85884157792),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4849, LB: 131780.48118420466, (exp UB:134655.88367920162),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4932, LB: 131773.16625445714, (exp UB:131169.1241623645),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5011, LB: 131773.1762045925, (exp UB:133482.43520504626),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5098, LB: 131773.1274745597, (exp UB:135652.46636877142),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5182, LB: 131773.5634536442, (exp UB:133852.7556961658),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5263, LB: 131773.18043090467, (exp UB:134846.78417175886),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5346, LB: 131773.19685395167, (exp UB:137253.9852138544),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5429, LB: 131773.31338227127, (exp UB:135418.74865121584),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5516, LB: 131773.38258495906, (exp UB:135658.4126844366),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5608, LB: 131773.32676314836, (exp UB:136294.59475792845),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5704, LB: 131779.68635548698, (exp UB:137664.9474424229),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5788, LB: 131773.57749685724, (exp UB:135577.3887901421),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5873, LB: 131773.50698097807, (exp UB:133622.99004591294),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5958, LB: 131773.58231456747, (exp UB:135333.22950841443),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6051, LB: 131773.52668176172, (exp UB:133804.28859054376),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6139, LB: 131773.713245339, (exp UB:135174.4128504233),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6233, LB: 131773.66078174848, (exp UB:134221.0940612949),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6326, LB: 131773.79725691304, (exp UB:133761.75614441268),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6420, LB: 131773.7842627589, (exp UB:137505.845144951),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6516, LB: 131774.1781156539, (exp UB:134700.9385836783),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6606, LB: 131774.2019220256, (exp UB:135097.82824244522),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6714, LB: 131774.19969925034, (exp UB:135347.0258206845),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6805, LB: 131775.5237922362, (exp UB:134972.6996987493),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6899, LB: 131775.07659467866, (exp UB:135841.00731313505),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6992, LB: 131775.2394003159, (exp UB:133342.78178743875),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7091, LB: 131775.29600910522, (exp UB:132853.7400722865),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7191, LB: 131775.45518524272, (exp UB:133498.59674230244),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7291, LB: 131776.19851434376, (exp UB:136795.38244027598),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7392, LB: 131776.22843821367, (exp UB:134576.41595593243),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7486, LB: 131776.4282039156, (exp UB:134625.83600448526),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7578, LB: 131776.669392757, (exp UB:134772.12173286604),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7670, LB: 131776.3502858488, (exp UB:136355.92666841377),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7770, LB: 131776.30616309444, (exp UB:135186.75004367955),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7879, LB: 131776.34763568128, (exp UB:136422.9963011052),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7975, LB: 131776.34663882363, (exp UB:133768.3625103139),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8072, LB: 131776.2308360156, (exp UB:134239.1291617167),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8168, LB: 131776.3366618274, (exp UB:132591.69637984326),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8269, LB: 131776.38940211365, (exp UB:133870.65744584694),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 8361, LB: 131776.34653417056, (exp UB:133709.74333173572),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8455, LB: 131776.3455373129, (exp UB:135482.07105805914),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8549, LB: 131776.34454045526, (exp UB:134438.21537989547),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8637, LB: 131776.34354359764, (exp UB:136687.47509973287),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 8737, LB: 131776.34254674002, (exp UB:137680.81882020287),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 8836, LB: 131776.34154988235, (exp UB:132801.22953174193),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 8931, LB: 131776.34055302473, (exp UB:134585.57053396388),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 9032, LB: 131776.33955616708, (exp UB:133602.0292446004),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9136, LB: 131776.33955616708, (exp UB:135156.88247560608),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 9243, LB: 131776.33955616708, (exp UB:134554.88874596273),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 9339, LB: 131776.33955616708, (exp UB:133099.49007548764),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 9436, LB: 131776.33955616708, (exp UB:134447.56306953382),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 9545, LB: 131776.33955616708, (exp UB:132927.64902499877),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 9657, LB: 131776.33955616708, (exp UB:134652.22926562297),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 9768, LB: 131776.33955616708, (exp UB:136066.2948736644),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 9872, LB: 131776.33955616708, (exp UB:138225.4981975195),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 9979, LB: 131776.33955616708, (exp UB:134465.09302589833),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10082, LB: 131776.33955616708, (exp UB:133027.43451095166),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 10185, LB: 131776.33955616708, (exp UB:133147.3039977399),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 10293, LB: 131776.33955616708, (exp UB:134375.11589639602),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 10401, LB: 131776.33955616708, (exp UB:132038.59413464012),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 10510, LB: 131776.33955616708, (exp UB:132617.5613388163),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 10613, LB: 131776.33955616708, (exp UB:135384.1029594941),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 10723, LB: 131776.33955616708, (exp UB:136167.92557050262),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 10840, LB: 131776.33955616708, (exp UB:135727.03686136342),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 10956, LB: 131776.33955616708, (exp UB:135090.74029619896),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 11091, LB: 131776.33955616708, (exp UB:132615.7858330349),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 11204, LB: 131776.33955616708, (exp UB:136125.7662842499),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 11325, LB: 131776.33955616708, (exp UB:133774.51719368214),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 11435, LB: 131776.33955616708, (exp UB:134999.29302548597),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 11550, LB: 131776.33955616708, (exp UB:135737.40159150516),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 11668, LB: 131776.33955616708, (exp UB:134972.99627550604),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 11780, LB: 131776.33955616708, (exp UB:133974.87280723194),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 11889, LB: 131776.33955616708, (exp UB:135035.73644400848),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 12013, LB: 131776.33955616708, (exp UB:133888.17023276165),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 12126, LB: 131776.33955616708, (exp UB:135065.30219522375),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 12244, LB: 131776.33955616708, (exp UB:133256.5868855748),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 12362, LB: 131776.33955616708, (exp UB:134206.00732900406),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 12485, LB: 131776.33955616708, (exp UB:135119.9608355586),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 12615, LB: 131776.33955616708, (exp UB:135105.79065021226),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 12747, LB: 131776.33955616708, (exp UB:135968.8709009356),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 12870, LB: 131776.33955616708, (exp UB:138587.24687513986),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 12991, LB: 131776.33955616708, (exp UB:136732.6111170131),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 13121, LB: 131776.33955616708, (exp UB:134644.78418677242),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 13251, LB: 131776.33955616708, (exp UB:134616.24280483238),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 13363, LB: 131776.33955616708, (exp UB:134777.9975682407),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 13484, LB: 131776.33955616708, (exp UB:133563.58734010858),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 13615, LB: 131776.33955616708, (exp UB:133626.10883015834),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 13735, LB: 131776.33955616708, (exp UB:133743.44807957808),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 13859, LB: 131776.33955616708, (exp UB:132899.05098547848),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 13980, LB: 131776.33955616708, (exp UB:131340.00929434272),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 14111, LB: 131776.33955616708, (exp UB:134437.69750861684),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 14234, LB: 131776.33955616708, (exp UB:130587.20987417948),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 14365, LB: 131776.33955616708, (exp UB:133435.06342830116),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 14497, LB: 131776.33955616708, (exp UB:138001.18671912217),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 14636, LB: 131776.33955616708, (exp UB:133595.04497974366),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 14762, LB: 131776.33955616708, (exp UB:138267.22600504893),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 14881, LB: 131776.33955616708, (exp UB:137488.72897825233),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 15022, LB: 131776.33955616708, (exp UB:134897.60471878783),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 15166, LB: 131776.33955616708, (exp UB:132745.31594186387),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 15288, LB: 131776.33955616708, (exp UB:134576.5493455793),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
