Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 12, LB: 0.0, (exp UB:167780559.81721503),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 3297, LB: 146089.84898515703, (exp UB:736420.6652772924),  Gap: 80.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 3304, LB: 146089.84898515703, (exp UB:760340.7765447048),  Gap: 80.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 3308, LB: 146089.84898515703, (exp UB:913058.7635939157),  Gap: 84.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 3313, LB: 146089.84898515703, (exp UB:784011.7349056231),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 3317, LB: 146089.84898515703, (exp UB:753327.7369212611),  Gap: 80.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 3322, LB: 146089.84898515703, (exp UB:814186.961248541),  Gap: 82.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 3326, LB: 146089.84898515703, (exp UB:749468.764986007),  Gap: 80.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 3331, LB: 146089.84898515703, (exp UB:761632.1683991475),  Gap: 80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 3335, LB: 146089.84898515703, (exp UB:753141.8818424083),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 3340, LB: 146089.84898515703, (exp UB:757154.1075886036),  Gap: 80.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 3344, LB: 146089.84898515703, (exp UB:1061790.74971398),  Gap: 86.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 3348, LB: 146089.84898515703, (exp UB:808332.1844587204),  Gap: 81.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 3353, LB: 146089.84898515703, (exp UB:745540.0310143891),  Gap: 80.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 3357, LB: 146089.84898515703, (exp UB:744283.0647589209),  Gap: 80.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 3361, LB: 146089.84898515703, (exp UB:793907.9112683686),  Gap: 81.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 3365, LB: 146089.84898515703, (exp UB:755668.4227431156),  Gap: 80.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 3369, LB: 146089.84898515703, (exp UB:941498.6024730855),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 3373, LB: 146089.84898515703, (exp UB:763953.0317479694),  Gap: 80.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 3377, LB: 146089.84898515703, (exp UB:775452.882033903),  Gap: 81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 3382, LB: 146089.84898515703, (exp UB:892399.7151261894),  Gap: 83.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 3386, LB: 146089.84898515703, (exp UB:872143.5300660655),  Gap: 83.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 3390, LB: 146089.84898515703, (exp UB:762538.8591189571),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 3395, LB: 146089.84898515703, (exp UB:991204.5732704859),  Gap: 85.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 3399, LB: 146089.84898515703, (exp UB:778468.0467970603),  Gap: 81.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 3403, LB: 146089.84898515703, (exp UB:1083360.3909238745),  Gap: 86.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 3407, LB: 146089.84898515703, (exp UB:993837.8665350268),  Gap: 85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 3411, LB: 146089.84898515703, (exp UB:998107.9377889225),  Gap: 85.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 3415, LB: 146089.84898515703, (exp UB:745522.1317846512),  Gap: 80.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 3420, LB: 146089.84898515703, (exp UB:751809.9412198905),  Gap: 80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 3423, LB: 146089.84898515703, (exp UB:959716.6098875407),  Gap: 84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 3427, LB: 146089.84898515703, (exp UB:1005795.5113092898),  Gap: 85.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 3431, LB: 146089.84898515703, (exp UB:941857.2983437451),  Gap: 84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 3435, LB: 146089.84898515703, (exp UB:881557.8614695355),  Gap: 83.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 3439, LB: 146089.84898515703, (exp UB:1025101.6709326104),  Gap: 85.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 3443, LB: 146089.84898515703, (exp UB:825263.1527201955),  Gap: 82.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 3448, LB: 146089.84898515703, (exp UB:938152.5517037816),  Gap: 84.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 3453, LB: 146089.84898515703, (exp UB:743064.689804621),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 3457, LB: 146089.84898515703, (exp UB:786920.6597710077),  Gap: 81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 3461, LB: 146089.84898515703, (exp UB:768423.2029958267),  Gap: 80.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 3465, LB: 146089.84898515703, (exp UB:915176.0596050464),  Gap: 84.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 3470, LB: 146089.84898515703, (exp UB:911588.4624087045),  Gap: 83.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 3474, LB: 146089.84898515703, (exp UB:770117.6669229966),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 3479, LB: 146089.84898515703, (exp UB:767094.4891513919),  Gap: 80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 3483, LB: 146089.84898515703, (exp UB:801512.6479781142),  Gap: 81.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 3488, LB: 146089.84898515703, (exp UB:743256.0533241165),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 3492, LB: 146089.84898515703, (exp UB:749840.7135267013),  Gap: 80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 3497, LB: 146089.84898515703, (exp UB:778581.430415222),  Gap: 81.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 3501, LB: 146089.84898515703, (exp UB:930251.4568817078),  Gap: 84.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 3506, LB: 146089.84898515703, (exp UB:880015.7578577437),  Gap: 83.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 3511, LB: 146089.84898515703, (exp UB:1000426.1573508754),  Gap: 85.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 3515, LB: 146089.84898515703, (exp UB:797392.3478553612),  Gap: 81.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 3520, LB: 146089.84898515703, (exp UB:872990.9901729301),  Gap: 83.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 3524, LB: 146089.84898515703, (exp UB:992662.5744606119),  Gap: 85.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 3529, LB: 146089.84898515703, (exp UB:755069.3718676071),  Gap: 80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 3533, LB: 146089.84898515703, (exp UB:774417.6000086453),  Gap: 81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 3538, LB: 146089.84898515703, (exp UB:739496.8378926031),  Gap: 80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 3543, LB: 146089.84898515703, (exp UB:886871.7436114713),  Gap: 83.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 3547, LB: 146089.84898515703, (exp UB:879363.2659627241),  Gap: 83.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 3551, LB: 146089.84898515703, (exp UB:987999.5544894724),  Gap: 85.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 3556, LB: 146089.84898515703, (exp UB:922361.9015395278),  Gap: 84.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 3560, LB: 146089.84898515703, (exp UB:762514.2798955321),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 3565, LB: 146089.84898515703, (exp UB:980503.3298294122),  Gap: 85.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 3570, LB: 146089.84898515703, (exp UB:774474.7916499118),  Gap: 81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 3575, LB: 146089.84898515703, (exp UB:845740.3488303609),  Gap: 82.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 3580, LB: 146089.84898515703, (exp UB:774142.542603575),  Gap: 81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 3585, LB: 146089.84898515703, (exp UB:768286.7410281361),  Gap: 80.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 3589, LB: 146089.84898515703, (exp UB:997586.4269834162),  Gap: 85.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 3594, LB: 146089.84898515703, (exp UB:787913.6399146433),  Gap: 81.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 3598, LB: 146089.84898515703, (exp UB:765151.545406728),  Gap: 80.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 3603, LB: 146089.84898515703, (exp UB:914184.0270369232),  Gap: 84.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 3607, LB: 146089.84898515703, (exp UB:924868.4943692223),  Gap: 84.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 3612, LB: 146089.84898515703, (exp UB:787980.4841023876),  Gap: 81.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 3616, LB: 146089.84898515703, (exp UB:793981.4812359212),  Gap: 81.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 3621, LB: 146089.84898515703, (exp UB:731052.5790343056),  Gap: 80.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 3625, LB: 146089.84898515703, (exp UB:761333.4053769204),  Gap: 80.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 3629, LB: 146089.84898515703, (exp UB:774821.4109264102),  Gap: 81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 3634, LB: 146089.84898515703, (exp UB:787729.2637333887),  Gap: 81.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 3638, LB: 146089.84898515703, (exp UB:746410.2963393987),  Gap: 80.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 3643, LB: 146089.84898515703, (exp UB:1062356.1938977204),  Gap: 86.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 3647, LB: 146089.84898515703, (exp UB:798586.5987488854),  Gap: 81.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 3652, LB: 146089.84898515703, (exp UB:1002856.9723509864),  Gap: 85.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 3656, LB: 146089.84898515703, (exp UB:976616.7680268094),  Gap: 85.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 3661, LB: 146089.84898515703, (exp UB:955589.9612202947),  Gap: 84.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 3665, LB: 146089.84898515703, (exp UB:742727.1219559194),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 3670, LB: 146089.84898515703, (exp UB:785466.0282628484),  Gap: 81.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 3674, LB: 146089.84898515703, (exp UB:983024.4328802066),  Gap: 85.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 3679, LB: 146089.84898515703, (exp UB:827625.5647608628),  Gap: 82.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 3682, LB: 146089.84898515703, (exp UB:970367.9420962288),  Gap: 84.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 3687, LB: 146089.84898515703, (exp UB:751384.371979235),  Gap: 80.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 3691, LB: 146089.84898515703, (exp UB:824266.5581415686),  Gap: 82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 3695, LB: 146089.84898515703, (exp UB:885636.3403480609),  Gap: 83.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 3700, LB: 146089.84898515703, (exp UB:809192.7550473502),  Gap: 81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 3704, LB: 146089.84898515703, (exp UB:790738.9477748286),  Gap: 81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 3708, LB: 146089.84898515703, (exp UB:740061.0368290949),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 3713, LB: 146089.84898515703, (exp UB:906032.0299956932),  Gap: 83.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 3717, LB: 146089.84898515703, (exp UB:754255.373233765),  Gap: 80.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 3722, LB: 146089.84898515703, (exp UB:775489.030997293),  Gap: 81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 3727, LB: 146089.84898515703, (exp UB:738556.2721477875),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 3731, LB: 146089.84898515703, (exp UB:912931.301899283),  Gap: 84.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 3736, LB: 146089.84898515703, (exp UB:1042732.4343577462),  Gap: 85.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 3741, LB: 146089.84898515703, (exp UB:790993.4046044027),  Gap: 81.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 3745, LB: 146089.84898515703, (exp UB:741582.0149573735),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 3750, LB: 146089.84898515703, (exp UB:815547.7317470186),  Gap: 82.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 3755, LB: 146089.84898515703, (exp UB:778577.002950355),  Gap: 81.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 3760, LB: 146089.84898515703, (exp UB:894938.5361935274),  Gap: 83.68,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 146089.84898515703, (exp UB: 844228.4833548514 - safe UB: 851270.1465483439), SafeGap: 82.84% 
Iteration: 1001, Duration: 4089, LB: 146089.84898515703, (exp UB:749283.8251286877),  Gap: 80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 4094, LB: 146089.84898515703, (exp UB:862333.0952861999),  Gap: 83.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 4098, LB: 146089.84898515703, (exp UB:986624.8496433358),  Gap: 85.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 4103, LB: 146089.84898515703, (exp UB:742253.7522670917),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 4107, LB: 146089.84898515703, (exp UB:942559.6213734513),  Gap: 84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 4113, LB: 146089.84898515703, (exp UB:1023106.8177031206),  Gap: 85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 4116, LB: 146089.84898515703, (exp UB:769506.3665677134),  Gap: 81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 4121, LB: 146089.84898515703, (exp UB:740764.5539739223),  Gap: 80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 4126, LB: 146089.84898515703, (exp UB:776020.0087248042),  Gap: 81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 4131, LB: 146089.84898515703, (exp UB:874450.0494088081),  Gap: 83.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 4136, LB: 146089.84898515703, (exp UB:924782.7592131861),  Gap: 84.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 4141, LB: 146089.84898515703, (exp UB:1068621.405223894),  Gap: 86.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 4145, LB: 146089.84898515703, (exp UB:865047.1621532955),  Gap: 83.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 4150, LB: 146089.84898515703, (exp UB:765325.4177288448),  Gap: 80.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 4155, LB: 146089.84898515703, (exp UB:751765.861624172),  Gap: 80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 4160, LB: 146089.84898515703, (exp UB:823817.2932401544),  Gap: 82.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 4165, LB: 146089.84898515703, (exp UB:755109.5678742813),  Gap: 80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 4169, LB: 146089.84898515703, (exp UB:769811.2622255716),  Gap: 81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 4174, LB: 146089.84898515703, (exp UB:767892.2516663608),  Gap: 80.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 4179, LB: 146089.84898515703, (exp UB:1140661.7753580513),  Gap: 87.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 4183, LB: 146089.84898515703, (exp UB:735351.7791172438),  Gap: 80.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 4189, LB: 146089.84898515703, (exp UB:738374.9773935926),  Gap: 80.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 4193, LB: 146089.84898515703, (exp UB:861686.3077476477),  Gap: 83.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 4198, LB: 146089.84898515703, (exp UB:745775.2959079416),  Gap: 80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 4203, LB: 146089.84898515703, (exp UB:750612.643935302),  Gap: 80.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 4207, LB: 146089.84898515703, (exp UB:765423.4761592033),  Gap: 80.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 4212, LB: 146089.84898515703, (exp UB:733179.3850883498),  Gap: 80.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 4217, LB: 146089.84898515703, (exp UB:1119836.2168093144),  Gap: 86.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 4221, LB: 146089.84898515703, (exp UB:815203.5690071939),  Gap: 82.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 4226, LB: 146089.84898515703, (exp UB:836544.7976644228),  Gap: 82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 4231, LB: 146089.84898515703, (exp UB:982327.9292696035),  Gap: 85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 4236, LB: 146089.84898515703, (exp UB:786257.6209643248),  Gap: 81.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 4245, LB: 146089.84898515703, (exp UB:756408.6732070362),  Gap: 80.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 4250, LB: 146089.84898515703, (exp UB:811318.1239744024),  Gap: 81.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 4255, LB: 146089.84898515703, (exp UB:862753.2689317681),  Gap: 83.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 4260, LB: 146089.84898515703, (exp UB:756382.6691131248),  Gap: 80.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 4265, LB: 146089.84898515703, (exp UB:720383.2923125095),  Gap: 79.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 4270, LB: 146089.84898515703, (exp UB:739562.8818437452),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 4274, LB: 146089.84898515703, (exp UB:1082269.3365774406),  Gap: 86.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 4279, LB: 146089.84898515703, (exp UB:761443.4482569215),  Gap: 80.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 4284, LB: 146089.84898515703, (exp UB:989438.2502867321),  Gap: 85.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 4288, LB: 146089.84898515703, (exp UB:791364.3736523439),  Gap: 81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 4293, LB: 146089.84898515703, (exp UB:762638.0225904493),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 4298, LB: 146089.84898515703, (exp UB:739732.2097728507),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 4303, LB: 146089.84898515703, (exp UB:1000497.2622237111),  Gap: 85.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 4307, LB: 146089.84898515703, (exp UB:920295.2416104357),  Gap: 84.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 4312, LB: 146089.84898515703, (exp UB:762646.8909049619),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 4317, LB: 146089.84898515703, (exp UB:841666.9033188068),  Gap: 82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 4322, LB: 146089.84898515703, (exp UB:770082.1890610632),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 4327, LB: 146089.84898515703, (exp UB:791389.2092074885),  Gap: 81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 4332, LB: 146089.84898515703, (exp UB:1088262.0597021007),  Gap: 86.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 4337, LB: 146089.84898515703, (exp UB:741010.1938028213),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 4342, LB: 146089.84898515703, (exp UB:743381.7799476084),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 4347, LB: 146089.84898515703, (exp UB:734548.821920395),  Gap: 80.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 4351, LB: 146089.84898515703, (exp UB:740548.0868863654),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 4357, LB: 146089.84898515703, (exp UB:974572.5904251486),  Gap: 85.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 4361, LB: 146089.84898515703, (exp UB:750388.96584119),  Gap: 80.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 4367, LB: 146089.84898515703, (exp UB:1026454.2022400309),  Gap: 85.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 4371, LB: 146089.84898515703, (exp UB:1082869.1708635334),  Gap: 86.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 4376, LB: 146089.84898515703, (exp UB:751857.7788790017),  Gap: 80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 4381, LB: 146089.84898515703, (exp UB:1009645.2495972426),  Gap: 85.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 4386, LB: 146089.84898515703, (exp UB:984304.781669906),  Gap: 85.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 4390, LB: 146089.84898515703, (exp UB:914171.644333194),  Gap: 84.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 4394, LB: 146089.84898515703, (exp UB:1152598.0707506677),  Gap: 87.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 4399, LB: 146089.84898515703, (exp UB:772921.9449970515),  Gap: 81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 4404, LB: 146089.84898515703, (exp UB:750781.4601884447),  Gap: 80.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 4409, LB: 146089.84898515703, (exp UB:742690.3035222733),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 4414, LB: 146089.84898515703, (exp UB:801536.4053965632),  Gap: 81.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 4419, LB: 146089.84898515703, (exp UB:750960.3525324953),  Gap: 80.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 4423, LB: 146089.84898515703, (exp UB:944926.7215880337),  Gap: 84.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 4428, LB: 146089.84898515703, (exp UB:900584.4798965941),  Gap: 83.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 4433, LB: 146089.84898515703, (exp UB:887651.0345560412),  Gap: 83.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 4438, LB: 146089.84898515703, (exp UB:1004396.4001869557),  Gap: 85.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 4443, LB: 146089.84898515703, (exp UB:912829.528751065),  Gap: 84.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 4448, LB: 146089.84898515703, (exp UB:769046.7945317231),  Gap: 81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 4453, LB: 146089.84898515703, (exp UB:841666.9133387489),  Gap: 82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 4457, LB: 146089.84898515703, (exp UB:741450.3651864915),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 4463, LB: 146089.84898515703, (exp UB:742492.1464002546),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 4468, LB: 146089.84898515703, (exp UB:763437.3261676284),  Gap: 80.86,  Fixed x: False,  Fixed thetavar: False  
