Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 971, LB: 32676757.495310485, (exp UB:35345535.374101214),  Gap: 7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 54280, LB: 33484176.0278099, (exp UB:22571993.46069857),  Gap: -48.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 55042, LB: 33483266.17631978, (exp UB:15740615.151424468),  Gap: -112.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 55556, LB: 33484562.15617145, (exp UB:19339949.698676225),  Gap: -73.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 56197, LB: 33484237.65619677, (exp UB:18475990.17672233),  Gap: -81.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 56564, LB: 33484705.644337602, (exp UB:16294419.239903383),  Gap: -105.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 56855, LB: 33484822.26229816, (exp UB:18299559.650085963),  Gap: -82.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 57135, LB: 33485369.69725888, (exp UB:15415458.48769414),  Gap: -117.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 57540, LB: 33486092.158291474, (exp UB:18090825.436356504),  Gap: -85.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 57818, LB: 33484848.09467703, (exp UB:15140791.587405095),  Gap: -121.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 58293, LB: 33484096.785546076, (exp UB:16878565.12718485),  Gap: -98.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 58546, LB: 33484262.05305178, (exp UB:18994936.574292336),  Gap: -76.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 59012, LB: 33484950.885607235, (exp UB:13354521.318351906),  Gap: -150.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 59304, LB: 33484427.384751678, (exp UB:16741206.129861396),  Gap: -100.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 59580, LB: 33485396.035634458, (exp UB:17083145.052930214),  Gap: -96.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 59855, LB: 33485067.318516523, (exp UB:13891984.05186078),  Gap: -141.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 60125, LB: 33484017.300384507, (exp UB:13959377.642138865),  Gap: -139.87,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 17646421.254331253, (exp UB: 17646421.254331253 - safe UB: 17753983.04793837), SafeGap: 0.61% 
Iteration: 201, Duration: 66122, LB: 33485078.259981364, (exp UB:13768212.669887757),  Gap: -143.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 66399, LB: 33484262.161111146, (exp UB:16096597.497249927),  Gap: -108.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 66679, LB: 33484994.463324416, (exp UB:16743721.539830564),  Gap: -99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 66940, LB: 33485970.47370311, (exp UB:14783820.205188315),  Gap: -126.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 67271, LB: 33485031.631046496, (exp UB:14730703.630421944),  Gap: -127.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 67514, LB: 33485685.69377964, (exp UB:17104914.727806136),  Gap: -95.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 67846, LB: 33484567.547239676, (exp UB:22538365.48574086),  Gap: -48.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 68138, LB: 33485258.633856773, (exp UB:17776565.129218467),  Gap: -88.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 68522, LB: 33484296.48901642, (exp UB:18173230.778846197),  Gap: -84.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 68740, LB: 33487025.307011195, (exp UB:20640086.013719246),  Gap: -62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 69351, LB: 33486172.78575125, (exp UB:14538570.951897874),  Gap: -130.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 69683, LB: 33484670.941764604, (exp UB:17616398.098307997),  Gap: -90.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 70051, LB: 33484963.708621845, (exp UB:18618580.32329208),  Gap: -79.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 70349, LB: 33484607.65881042, (exp UB:15907118.208707482),  Gap: -110.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 71091, LB: 33486076.354799964, (exp UB:13049922.544639392),  Gap: -156.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 72031, LB: 33486059.098131616, (exp UB:14518281.619285641),  Gap: -130.65,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18093706.2960899, (exp UB: 18093706.2960899 - safe UB: 18218263.331085246), SafeGap: 0.68% 
End of the SDDP algorithm 
 
