Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 94, LB: 11757.592903674078, (exp UB:6863373.613019985),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 987, LB: 39005.61310217673, (exp UB:152832.02178202185),  Gap: 74.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1002, LB: 39417.22745663625, (exp UB:145149.58658299572),  Gap: 72.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1011, LB: 39908.30765638382, (exp UB:134758.07288181933),  Gap: 70.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1028, LB: 44157.6196601877, (exp UB:283184.9974485124),  Gap: 84.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1038, LB: 55920.76064370083, (exp UB:187080.11233413138),  Gap: 70.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1050, LB: 60127.50770872438, (exp UB:165298.61668527898),  Gap: 63.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1060, LB: 62674.48798685546, (exp UB:151619.52942996353),  Gap: 58.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1075, LB: 63995.43013897659, (exp UB:234842.0713921927),  Gap: 72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1088, LB: 67478.38598121394, (exp UB:1042857.8957660852),  Gap: 93.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1099, LB: 69840.62658349768, (exp UB:159881.81690027541),  Gap: 56.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1109, LB: 69838.60132304748, (exp UB:709042.9768134531),  Gap: 90.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1130, LB: 69914.65375762193, (exp UB:558881.5255745226),  Gap: 87.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1145, LB: 69952.04527595977, (exp UB:149288.32155003826),  Gap: 53.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1162, LB: 69976.60807345633, (exp UB:149117.2758004297),  Gap: 53.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1178, LB: 70185.70836450686, (exp UB:157993.17290147525),  Gap: 55.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1194, LB: 70205.32744678674, (exp UB:149855.9989877994),  Gap: 53.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1210, LB: 70249.24790599348, (exp UB:147451.669422926),  Gap: 52.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1235, LB: 70375.54695354747, (exp UB:147638.19823338848),  Gap: 52.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1248, LB: 70396.64491927481, (exp UB:155549.8178139796),  Gap: 54.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1258, LB: 71492.5270100895, (exp UB:148031.02148549055),  Gap: 51.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1269, LB: 71496.03882444184, (exp UB:142686.49843720807),  Gap: 49.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1279, LB: 74022.85858602666, (exp UB:151016.49387217392),  Gap: 50.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1289, LB: 76573.0129566917, (exp UB:136754.51568500706),  Gap: 44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1300, LB: 79110.0751839311, (exp UB:751108.4461560852),  Gap: 89.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1311, LB: 79122.7735106021, (exp UB:988543.4554296032),  Gap: 92.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1324, LB: 79556.60609636053, (exp UB:778183.086096714),  Gap: 89.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1342, LB: 79571.98559757383, (exp UB:1145846.2976636433),  Gap: 93.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1366, LB: 79574.71456971369, (exp UB:929999.3345394607),  Gap: 91.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1384, LB: 79574.81391353921, (exp UB:683276.6808960418),  Gap: 88.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1403, LB: 79572.4368378567, (exp UB:1409972.8525025703),  Gap: 94.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1425, LB: 79578.09010494685, (exp UB:782040.7283936493),  Gap: 89.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1446, LB: 79578.13825992597, (exp UB:1343457.3284551494),  Gap: 94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1465, LB: 79581.2714441671, (exp UB:164197.6735938896),  Gap: 51.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1483, LB: 79581.22755325284, (exp UB:988190.8071316963),  Gap: 91.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1506, LB: 79589.80134160504, (exp UB:427452.0623892861),  Gap: 81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1530, LB: 79594.92989157388, (exp UB:1391462.6496164885),  Gap: 94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1560, LB: 79602.21940500515, (exp UB:993575.2520734379),  Gap: 91.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1583, LB: 79603.5987315779, (exp UB:137789.08940457442),  Gap: 42.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1605, LB: 79599.88468202598, (exp UB:1009390.0076973152),  Gap: 92.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1626, LB: 79605.17697633702, (exp UB:797300.722667768),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1662, LB: 79597.84556008034, (exp UB:358110.95656702976),  Gap: 77.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1681, LB: 79602.38940450051, (exp UB:148487.89432061109),  Gap: 46.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1704, LB: 79605.16274917037, (exp UB:1779098.786838471),  Gap: 95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1715, LB: 79603.48212959582, (exp UB:153784.879539541),  Gap: 48.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1729, LB: 79606.94587619834, (exp UB:138117.01739130233),  Gap: 42.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1745, LB: 79606.46443314146, (exp UB:303846.80839444883),  Gap: 73.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1761, LB: 79603.94195345834, (exp UB:265313.0414849372),  Gap: 70.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1777, LB: 79608.17426820073, (exp UB:150946.5167863533),  Gap: 47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1794, LB: 79610.5603218831, (exp UB:155594.1614297505),  Gap: 48.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1807, LB: 79606.32804945263, (exp UB:142109.00312330408),  Gap: 43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1822, LB: 79607.49848995102, (exp UB:196866.57240218908),  Gap: 59.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1838, LB: 79610.24851380293, (exp UB:354041.2018936745),  Gap: 77.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1851, LB: 79612.21651206492, (exp UB:142212.9727222235),  Gap: 44.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1869, LB: 79616.97842366382, (exp UB:286240.23287170014),  Gap: 72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1887, LB: 79613.3022622192, (exp UB:152871.42243113837),  Gap: 47.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1897, LB: 79613.3022622192, (exp UB:154169.54537214804),  Gap: 48.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1912, LB: 79616.32561574352, (exp UB:268049.4757989107),  Gap: 70.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1927, LB: 79614.85059194654, (exp UB:153078.4411706384),  Gap: 47.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1944, LB: 79617.69361563069, (exp UB:142565.29092438548),  Gap: 44.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1960, LB: 79620.7175591104, (exp UB:152522.80443949287),  Gap: 47.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1975, LB: 79618.70921613323, (exp UB:140209.28692325915),  Gap: 43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1988, LB: 79703.64878163596, (exp UB:149671.4484672648),  Gap: 46.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2002, LB: 79721.25518203346, (exp UB:147740.29554030733),  Gap: 46.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2018, LB: 79754.04325011234, (exp UB:144213.66688002384),  Gap: 44.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2036, LB: 79760.10255087787, (exp UB:676967.9090748888),  Gap: 88.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2055, LB: 79762.35229452494, (exp UB:307562.34263650305),  Gap: 74.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2072, LB: 79765.12402048473, (exp UB:396492.0275606304),  Gap: 79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2093, LB: 79767.06384274973, (exp UB:875880.0282209786),  Gap: 90.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2128, LB: 79767.56452155637, (exp UB:361265.8512588718),  Gap: 77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2146, LB: 79767.09971005561, (exp UB:326927.47234193346),  Gap: 75.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2166, LB: 79768.75924679184, (exp UB:445297.03109862114),  Gap: 82.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2183, LB: 79772.489493461, (exp UB:140545.04509047786),  Gap: 43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2199, LB: 79770.48447056505, (exp UB:150601.8353730109),  Gap: 47.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2214, LB: 79771.23060538656, (exp UB:282655.66464759246),  Gap: 71.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2230, LB: 79774.85373989696, (exp UB:155434.94807070054),  Gap: 48.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2247, LB: 79774.51224148495, (exp UB:139307.82300317052),  Gap: 42.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2265, LB: 79774.9683795532, (exp UB:764872.5377216926),  Gap: 89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2284, LB: 79776.39896020053, (exp UB:152501.44915436322),  Gap: 47.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2299, LB: 79774.9517512545, (exp UB:144112.44408296907),  Gap: 44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2313, LB: 79775.0832435109, (exp UB:252101.69256543714),  Gap: 68.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2328, LB: 79777.45478612643, (exp UB:139981.3616342502),  Gap: 43.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2343, LB: 79778.03386340111, (exp UB:140404.05068010735),  Gap: 43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2359, LB: 79781.4469508172, (exp UB:269752.01360354776),  Gap: 70.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2375, LB: 79778.85909738296, (exp UB:140607.11099319882),  Gap: 43.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2392, LB: 79780.54927985242, (exp UB:140623.20369562123),  Gap: 43.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2403, LB: 79780.54927985242, (exp UB:631434.26815655),  Gap: 87.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2418, LB: 79785.16536067108, (exp UB:157961.63845998715),  Gap: 49.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2431, LB: 79780.63479642096, (exp UB:144559.34512431305),  Gap: 44.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2448, LB: 79844.5725891755, (exp UB:138495.24794127495),  Gap: 42.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2466, LB: 79840.7863077718, (exp UB:138943.53551715362),  Gap: 42.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2481, LB: 79862.10230087693, (exp UB:222476.65280126556),  Gap: 64.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2495, LB: 79871.57834659022, (exp UB:368947.22951125016),  Gap: 78.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2509, LB: 79992.89999777562, (exp UB:138741.04062888568),  Gap: 42.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2523, LB: 79994.04508630876, (exp UB:146712.59837236456),  Gap: 45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2539, LB: 79994.67338072282, (exp UB:141024.63089429738),  Gap: 43.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2552, LB: 80011.39926010689, (exp UB:136844.87697395458),  Gap: 41.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2570, LB: 80120.83029833279, (exp UB:473630.3682106793),  Gap: 83.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2584, LB: 80856.0319214735, (exp UB:135435.65742349354),  Gap: 40.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2598, LB: 81908.72392059944, (exp UB:685623.1176839417),  Gap: 88.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2614, LB: 81910.98861860074, (exp UB:139250.02374000454),  Gap: 41.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2652, LB: 81919.56045666541, (exp UB:136549.95809552632),  Gap: 40.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2674, LB: 81917.2052790413, (exp UB:430054.95303687383),  Gap: 80.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2725, LB: 81912.9994631865, (exp UB:145701.18367888418),  Gap: 43.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2756, LB: 81922.42076414173, (exp UB:282378.4028121293),  Gap: 70.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2794, LB: 81924.51272991112, (exp UB:157849.87326623139),  Gap: 48.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2821, LB: 81923.9443609369, (exp UB:151215.50056935093),  Gap: 45.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2891, LB: 81923.70567834389, (exp UB:146838.0237989013),  Gap: 44.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2915, LB: 81924.52779081785, (exp UB:141120.66520590743),  Gap: 41.95,  Fixed x: False,  Fixed thetavar: False  
