Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 396, LB: 10752375.899702515, (exp UB:14010364.023810726),  Gap: 23.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2821, LB: 10782383.181095196, (exp UB:10749446.933089783),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2892, LB: 10782521.607615232, (exp UB:8873001.268863698),  Gap: -21.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2954, LB: 10783110.927596861, (exp UB:4571613.799667314),  Gap: -135.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3024, LB: 10782953.849843364, (exp UB:5290056.081496896),  Gap: -103.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3147, LB: 10782532.7479149, (exp UB:4642921.6885530995),  Gap: -132.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3205, LB: 10782770.391150594, (exp UB:4746665.258729353),  Gap: -127.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3332, LB: 10782740.145057965, (exp UB:7536939.873342457),  Gap: -43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3394, LB: 10782811.590259222, (exp UB:5800109.617468515),  Gap: -85.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3453, LB: 10783098.74142133, (exp UB:8396153.083313888),  Gap: -28.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3526, LB: 10782753.691504471, (exp UB:9412035.760310395),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3587, LB: 10782826.116569035, (exp UB:3514478.9167792294),  Gap: -206.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3659, LB: 10782757.211456258, (exp UB:7032377.153090123),  Gap: -53.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3741, LB: 10783017.15437138, (exp UB:7346866.568070193),  Gap: -46.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3837, LB: 10783076.240722273, (exp UB:6452390.7714272365),  Gap: -67.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3908, LB: 10783342.009774316, (exp UB:10908240.221219312),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4014, LB: 10782755.373116037, (exp UB:6882871.968962904),  Gap: -56.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4084, LB: 10782788.188590595, (exp UB:7072418.880027642),  Gap: -52.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4168, LB: 10783355.900604405, (exp UB:3996282.1738254456),  Gap: -169.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4274, LB: 10783225.715387087, (exp UB:8179119.04768155),  Gap: -31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4366, LB: 10783240.785108274, (exp UB:8762299.967420593),  Gap: -23.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4445, LB: 10783363.78767519, (exp UB:4385615.909294209),  Gap: -145.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4542, LB: 10782986.440641584, (exp UB:4834073.152435667),  Gap: -123.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4700, LB: 10783364.968383526, (exp UB:8980662.417533906),  Gap: -20.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4833, LB: 10783221.621856414, (exp UB:8641193.76016374),  Gap: -24.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4940, LB: 10783294.989898505, (exp UB:4870138.755229429),  Gap: -121.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5029, LB: 10783256.049362531, (exp UB:9685890.70303363),  Gap: -11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5110, LB: 10783329.332833868, (exp UB:5784694.086296724),  Gap: -86.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5279, LB: 10783462.804110143, (exp UB:3420464.3293125895),  Gap: -215.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5508, LB: 10783510.551592272, (exp UB:3413491.4817199185),  Gap: -215.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5685, LB: 10783693.369889699, (exp UB:2873987.932674218),  Gap: -275.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5794, LB: 10783168.707299877, (exp UB:2120459.0939589646),  Gap: -408.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5961, LB: 10783317.481679508, (exp UB:4898838.7353858),  Gap: -120.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6191, LB: 10783477.860407846, (exp UB:2946480.2335430845),  Gap: -265.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6392, LB: 10783747.64039698, (exp UB:5143902.7274122005),  Gap: -109.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6722, LB: 10783299.67943107, (exp UB:6736860.992616368),  Gap: -60.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6978, LB: 10783922.112722933, (exp UB:3046899.127998716),  Gap: -253.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7155, LB: 10783860.309738737, (exp UB:8893933.009581303),  Gap: -21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7571, LB: 10783795.02363074, (exp UB:7012843.096802343),  Gap: -53.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7828, LB: 10784924.564836157, (exp UB:7865835.504590856),  Gap: -37.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 8182, LB: 10783863.108209565, (exp UB:4766084.061914029),  Gap: -126.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 8525, LB: 10783985.930757418, (exp UB:7105692.4610895),  Gap: -51.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 8811, LB: 10784223.571824253, (exp UB:6650432.403456242),  Gap: -62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 9088, LB: 10784067.991742248, (exp UB:2350895.1948568774),  Gap: -358.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 9487, LB: 10784079.458765637, (exp UB:8823871.045622656),  Gap: -22.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 9692, LB: 10784485.591218313, (exp UB:9467884.48750029),  Gap: -13.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 10573, LB: 10784161.498931566, (exp UB:8724414.3009954),  Gap: -23.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 10966, LB: 10784693.451211007, (exp UB:3331127.2040262055),  Gap: -223.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 11780, LB: 10785025.709360018, (exp UB:5051981.6734202355),  Gap: -113.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 12144, LB: 10785050.978027206, (exp UB:4879224.716589666),  Gap: -121.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 12386, LB: 10785305.515369756, (exp UB:5549457.45827352),  Gap: -94.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 12971, LB: 10785219.427134182, (exp UB:3272822.1031867466),  Gap: -229.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 13555, LB: 10785600.53590948, (exp UB:9664151.096212748),  Gap: -11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 13702, LB: 10786296.418995716, (exp UB:2986821.456183373),  Gap: -261.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 13834, LB: 10787286.300768565, (exp UB:8048785.6732120365),  Gap: -34.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 13951, LB: 10788420.986513253, (exp UB:2984134.6778307743),  Gap: -261.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 14117, LB: 10789846.945939295, (exp UB:7082382.112673834),  Gap: -52.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 14266, LB: 10789515.103141684, (exp UB:7114168.915880968),  Gap: -51.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 14383, LB: 10789655.94493608, (exp UB:5346208.592109385),  Gap: -101.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 14547, LB: 10790349.294739392, (exp UB:4525193.642111918),  Gap: -138.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 14695, LB: 10790657.780886114, (exp UB:3309368.158264858),  Gap: -226.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 14892, LB: 10790796.029595869, (exp UB:4518998.054037053),  Gap: -138.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 15063, LB: 10790895.52552652, (exp UB:9579214.100144394),  Gap: -12.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 15214, LB: 10791075.38947222, (exp UB:2988799.787242775),  Gap: -261.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 15371, LB: 10791338.772861768, (exp UB:8070732.862248477),  Gap: -33.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 15544, LB: 10791938.278427536, (exp UB:11369710.545506265),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 15716, LB: 10792035.602968762, (exp UB:5842430.767635813),  Gap: -84.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 15869, LB: 10791769.584811617, (exp UB:4809164.686439753),  Gap: -124.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 16147, LB: 10792349.304798711, (exp UB:5287923.519150943),  Gap: -104.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 16320, LB: 10792409.399382677, (exp UB:4393387.412800143),  Gap: -145.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 16561, LB: 10792550.228782097, (exp UB:5200265.6432423005),  Gap: -107.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 16749, LB: 10792454.945750019, (exp UB:4067145.0366019183),  Gap: -165.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 16946, LB: 10792544.993190292, (exp UB:6957143.170918675),  Gap: -55.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 17105, LB: 10792531.122615952, (exp UB:2874108.685850758),  Gap: -275.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 17287, LB: 10792677.31258291, (exp UB:2500913.1204718654),  Gap: -331.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 17489, LB: 10792751.525052022, (exp UB:2357164.6671386454),  Gap: -357.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 17680, LB: 10793001.382781178, (exp UB:5024963.814076987),  Gap: -114.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 17861, LB: 10792978.068482842, (exp UB:8287669.624222355),  Gap: -30.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 18068, LB: 10793034.258370573, (exp UB:5451004.919914677),  Gap: -98.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 18371, LB: 10793528.435704878, (exp UB:6905652.413552559),  Gap: -56.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 18573, LB: 10793507.407341106, (exp UB:5203021.161759606),  Gap: -107.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 18767, LB: 10793644.465991637, (exp UB:2731344.423228169),  Gap: -295.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 19003, LB: 10794360.843177974, (exp UB:5507951.409601505),  Gap: -95.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 19367, LB: 10794544.802006058, (exp UB:7382401.39429894),  Gap: -46.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 19582, LB: 10794620.492645863, (exp UB:6642330.033438256),  Gap: -62.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 19863, LB: 10794768.695058526, (exp UB:7654937.0737924585),  Gap: -41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 20118, LB: 10794993.669747835, (exp UB:3039491.4591496396),  Gap: -255.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 20330, LB: 10795060.172582297, (exp UB:3486825.6669112686),  Gap: -209.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 20568, LB: 10795349.119593438, (exp UB:7715536.745034458),  Gap: -39.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 20798, LB: 10795409.639621532, (exp UB:5713798.890670373),  Gap: -88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 21007, LB: 10795477.992371432, (exp UB:4704533.002315622),  Gap: -129.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 21255, LB: 10795502.487157162, (exp UB:3437406.607990367),  Gap: -214.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 21462, LB: 10795634.075855184, (exp UB:6524794.646778242),  Gap: -65.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 21687, LB: 10795663.393195137, (exp UB:3273088.6107263216),  Gap: -229.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 21938, LB: 10795821.443228694, (exp UB:5015860.73351096),  Gap: -115.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 22210, LB: 10795860.253223179, (exp UB:10192039.116210373),  Gap: -5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 22449, LB: 10795888.988443911, (exp UB:7426640.052938625),  Gap: -45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 22674, LB: 10795908.991306867, (exp UB:3773073.171585829),  Gap: -186.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 22892, LB: 10796385.788871571, (exp UB:3310281.8633746505),  Gap: -226.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 23172, LB: 10796311.3593852, (exp UB:7748154.815405232),  Gap: -39.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 23408, LB: 10796454.264409272, (exp UB:4252311.9676885875),  Gap: -153.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 23647, LB: 10796503.041133761, (exp UB:6240875.693210534),  Gap: -73.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 23878, LB: 10796522.432441734, (exp UB:4879602.490868966),  Gap: -121.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 24107, LB: 10796568.743178666, (exp UB:4883623.712479638),  Gap: -121.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 24343, LB: 10796603.410841133, (exp UB:5133170.119156663),  Gap: -110.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 24580, LB: 10796630.521791957, (exp UB:5775581.60566652),  Gap: -86.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 24834, LB: 10796914.595898928, (exp UB:3366307.3098003482),  Gap: -220.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 25054, LB: 10796959.353464965, (exp UB:4430380.302036681),  Gap: -143.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 25378, LB: 10796782.83315906, (exp UB:6886649.779859335),  Gap: -56.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 25620, LB: 10796926.357246289, (exp UB:4104938.0655436646),  Gap: -163.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 25867, LB: 10797179.080658408, (exp UB:3368110.2294471413),  Gap: -220.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 26124, LB: 10796744.78910927, (exp UB:5648850.024336107),  Gap: -91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 26386, LB: 10796776.135647459, (exp UB:3819525.140836363),  Gap: -182.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 26654, LB: 10797161.256388174, (exp UB:5237435.812210455),  Gap: -106.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 26882, LB: 10796810.234587532, (exp UB:5148721.332980588),  Gap: -109.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 27182, LB: 10797180.422055306, (exp UB:4968142.661321269),  Gap: -117.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 27415, LB: 10797198.716124993, (exp UB:2877066.5171910096),  Gap: -275.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 27752, LB: 10797222.129232544, (exp UB:6660111.885255892),  Gap: -62.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 28073, LB: 10797237.85371516, (exp UB:3530276.234311521),  Gap: -205.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 28297, LB: 10797349.549828729, (exp UB:5359053.940844988),  Gap: -101.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 28589, LB: 10797466.382839356, (exp UB:4571350.419413952),  Gap: -136.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 28835, LB: 10797353.199929077, (exp UB:2736914.9670243682),  Gap: -294.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 29055, LB: 10797481.922258135, (exp UB:7539938.128786269),  Gap: -43.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 29298, LB: 10797369.454811126, (exp UB:6773339.813372377),  Gap: -59.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 29590, LB: 10797623.630989548, (exp UB:5041776.484165652),  Gap: -114.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 29865, LB: 10797635.435262512, (exp UB:4886965.310150072),  Gap: -120.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 30108, LB: 10797695.440398958, (exp UB:3039554.717794985),  Gap: -255.24,  Fixed x: False,  Fixed thetavar: False  
