Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 67, LB: 111896.4170450012, (exp UB:40232942.09922081),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 340, LB: 114003.81513966445, (exp UB:115708.45884706534),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 355, LB: 114228.84251503687, (exp UB:116649.08135115665),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 372, LB: 114287.85722325927, (exp UB:117364.34243666036),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 388, LB: 114435.46567245475, (exp UB:115084.29183442277),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 404, LB: 114867.76931588515, (exp UB:117821.72026405453),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 421, LB: 115174.14536832835, (exp UB:119434.12095490744),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 439, LB: 115176.27459107053, (exp UB:118061.28471984647),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 455, LB: 115185.4712493124, (exp UB:117041.93671630115),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 473, LB: 115239.1618881878, (exp UB:117196.88793198657),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 491, LB: 115252.4613272305, (exp UB:117439.38732866966),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 509, LB: 115271.21104474673, (exp UB:117422.27852441472),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 529, LB: 115435.8362891222, (exp UB:115612.01063196373),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 547, LB: 115436.00671905898, (exp UB:115763.69228248864),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 566, LB: 115446.63135548547, (exp UB:117481.25923225954),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 586, LB: 115467.94412228999, (exp UB:116736.8739166805),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 606, LB: 115486.76075080241, (exp UB:117864.25495024702),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 625, LB: 115508.29160370945, (exp UB:117976.55185372764),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 644, LB: 115527.39561237422, (exp UB:117236.18396480884),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 662, LB: 115522.42411199279, (exp UB:116401.61171155423),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 682, LB: 115532.68889955603, (exp UB:117799.92693506555),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 703, LB: 115600.25157759152, (exp UB:117504.91738078026),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 723, LB: 115598.98048075636, (exp UB:116262.68004215654),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 744, LB: 115607.01990079966, (exp UB:117680.03029885776),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 765, LB: 115653.89200144887, (exp UB:116176.139118897),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 787, LB: 115666.90310373838, (exp UB:117757.51159204262),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 809, LB: 115666.98236520735, (exp UB:115386.54193258371),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 830, LB: 115663.25971947073, (exp UB:115937.13960466674),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 852, LB: 115665.35389050163, (exp UB:115575.17843864186),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 874, LB: 115665.70107392117, (exp UB:117544.07146617874),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 898, LB: 115679.61879717417, (exp UB:117144.88377498141),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 923, LB: 115686.5742902281, (exp UB:114732.08733417375),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 945, LB: 115688.5808985375, (exp UB:117493.07513946205),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 968, LB: 115697.50403397423, (exp UB:115603.71962120774),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 992, LB: 115698.02472288057, (exp UB:117503.86895118818),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1015, LB: 115708.30765565026, (exp UB:115673.71649494654),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1039, LB: 115710.08400737745, (exp UB:117852.7169542786),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1064, LB: 115710.1293024572, (exp UB:115464.78341815184),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1094, LB: 115806.29407965735, (exp UB:115103.87814745874),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1119, LB: 115811.29811243438, (exp UB:116522.38496595119),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1147, LB: 115820.6038255738, (exp UB:115551.7514864271),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1174, LB: 115830.65901554539, (exp UB:113663.92794478459),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1202, LB: 115869.42142852931, (exp UB:117847.09372583158),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1228, LB: 115867.50011247759, (exp UB:118503.18015796629),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1255, LB: 115922.5352283514, (exp UB:117406.81923565843),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1286, LB: 115956.3679545826, (exp UB:117319.54917965352),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1314, LB: 115960.5458395494, (exp UB:116768.59087315579),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1342, LB: 115997.25337952745, (exp UB:115196.61228254282),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1369, LB: 115998.5419539578, (exp UB:116675.17552826839),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1395, LB: 116001.31721431413, (exp UB:114400.81503275885),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1423, LB: 115999.0919686326, (exp UB:116065.99047883695),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1452, LB: 116002.45915643265, (exp UB:113932.87504679884),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1482, LB: 115995.7801697527, (exp UB:114689.49503644335),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1513, LB: 116002.32277012798, (exp UB:115447.00607739898),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1545, LB: 116009.25987245202, (exp UB:116992.41103325796),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1574, LB: 116003.09945265329, (exp UB:117930.89313146434),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1604, LB: 116006.37283032363, (exp UB:117658.71628491557),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1633, LB: 116006.24135279545, (exp UB:117163.80755441582),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1664, LB: 116004.54667866977, (exp UB:114693.48493273217),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1696, LB: 116008.7344733362, (exp UB:116969.12147786436),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1722, LB: 116008.7335326215, (exp UB:115594.57564128659),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1754, LB: 116002.94985133922, (exp UB:116461.7309736885),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1790, LB: 116004.2317508934, (exp UB:117908.62975441043),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1824, LB: 116006.50873265881, (exp UB:114008.14050312244),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1857, LB: 116008.57578006972, (exp UB:116634.35534688315),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1890, LB: 116007.82158806469, (exp UB:116670.2737237455),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1924, LB: 116005.70975027105, (exp UB:114409.42862989978),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1958, LB: 116008.39824853215, (exp UB:116979.47098919823),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1992, LB: 116005.6934331137, (exp UB:113911.2459362638),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2027, LB: 116006.41681041897, (exp UB:116615.20446537),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2059, LB: 116010.1058469901, (exp UB:116978.01345595423),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2094, LB: 116006.86819726061, (exp UB:117332.35920629499),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2130, LB: 116030.27002370855, (exp UB:114357.85426862283),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2165, LB: 116023.27853284283, (exp UB:116615.05305885515),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2198, LB: 116033.71912038625, (exp UB:117173.46640395271),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2233, LB: 116110.60498520859, (exp UB:116664.33612797974),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2272, LB: 116125.8173461668, (exp UB:116106.45574902756),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2307, LB: 116134.55311836065, (exp UB:115676.80420583599),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2340, LB: 116127.31252761537, (exp UB:117109.96495658526),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2376, LB: 116137.78526515687, (exp UB:116567.13551195308),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2411, LB: 116135.11681770561, (exp UB:113829.92059359736),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2444, LB: 116134.53798292685, (exp UB:115757.65494650505),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2483, LB: 116143.95657187024, (exp UB:115731.29251242657),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2520, LB: 116141.82470920851, (exp UB:116982.22993726555),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2556, LB: 116141.75964082053, (exp UB:116225.39105499789),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2591, LB: 116144.47064691162, (exp UB:115971.10029834941),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2628, LB: 116150.38079008355, (exp UB:116016.27004270404),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2666, LB: 116149.23997753818, (exp UB:117094.94057547845),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2705, LB: 116143.14431986038, (exp UB:117242.8462708174),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2744, LB: 116142.71064197112, (exp UB:118131.23222486915),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2779, LB: 116142.71064197115, (exp UB:116536.12778285598),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2814, LB: 116142.71064197115, (exp UB:117025.89126581555),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2851, LB: 116142.71064197115, (exp UB:117077.73665690565),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2885, LB: 116142.71064197115, (exp UB:116887.69911944137),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2926, LB: 116148.7815846097, (exp UB:115728.54350530176),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2966, LB: 116148.7815846097, (exp UB:116556.32306711184),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3003, LB: 116148.7815846097, (exp UB:115271.86501985969),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3040, LB: 116148.7815846097, (exp UB:117224.6492575898),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3076, LB: 116148.7815846097, (exp UB:116381.06410238313),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3115, LB: 116148.7815846097, (exp UB:115708.33205037772),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3150, LB: 116148.7815846097, (exp UB:116263.65372019476),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3185, LB: 116148.7815846097, (exp UB:116822.51292743674),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3221, LB: 116148.7815846097, (exp UB:117890.99780935119),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3256, LB: 116148.7815846097, (exp UB:115706.98020130851),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3292, LB: 116148.7815846097, (exp UB:117218.47569122724),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3331, LB: 116148.7815846097, (exp UB:117599.35433886445),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3368, LB: 116148.7815846097, (exp UB:114943.68359323393),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3404, LB: 116148.7815846097, (exp UB:115842.94085726897),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3448, LB: 116148.7815846097, (exp UB:114750.12463668383),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3485, LB: 116148.7815846097, (exp UB:116098.05758451649),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3525, LB: 116148.7815846097, (exp UB:114955.07316202844),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3560, LB: 116148.7815846097, (exp UB:116822.63517579836),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3605, LB: 116148.7815846097, (exp UB:117848.42388419594),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3643, LB: 116148.7815846097, (exp UB:116696.3786114851),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3686, LB: 116148.7815846097, (exp UB:113665.51170479956),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3726, LB: 116148.7815846097, (exp UB:115706.98020130853),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3763, LB: 116148.7815846097, (exp UB:115409.72231404613),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3801, LB: 116148.7815846097, (exp UB:115451.68823240125),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3839, LB: 116148.7815846097, (exp UB:116089.88845029523),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3877, LB: 116148.7815846097, (exp UB:117265.44995351393),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3917, LB: 116148.7815846097, (exp UB:117265.44995351392),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3963, LB: 116148.7815846097, (exp UB:117681.9450334698),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4003, LB: 116148.7815846097, (exp UB:116939.72792854322),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4045, LB: 116148.7815846097, (exp UB:115432.23961185382),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4087, LB: 116148.7815846097, (exp UB:116746.34910629281),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4128, LB: 116148.7815846097, (exp UB:114295.88925850808),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4169, LB: 116148.7815846097, (exp UB:115451.70390124182),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4210, LB: 116148.7815846097, (exp UB:116089.8533671381),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4252, LB: 116148.7815846097, (exp UB:116978.24933151151),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4298, LB: 116148.7815846097, (exp UB:116569.69525712285),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4339, LB: 116148.7815846097, (exp UB:117060.42808407133),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4381, LB: 116148.7815846097, (exp UB:115368.64494170177),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4425, LB: 116148.7815846097, (exp UB:117266.77126016181),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4467, LB: 116148.7815846097, (exp UB:117271.35886467481),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4508, LB: 116148.7815846097, (exp UB:114232.82344717692),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4551, LB: 116148.7815846097, (exp UB:117266.77126016177),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4595, LB: 116148.7815846097, (exp UB:117583.11618534874),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4639, LB: 116148.7815846097, (exp UB:117266.77126016181),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4689, LB: 116148.7815846097, (exp UB:113669.76714926393),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4734, LB: 116148.7815846097, (exp UB:116939.7279285432),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4780, LB: 116148.7815846097, (exp UB:116458.41956387415),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4825, LB: 116148.7815846097, (exp UB:117673.19180879663),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4870, LB: 116148.7815846097, (exp UB:114734.72287051068),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4915, LB: 116148.7815846097, (exp UB:115431.52287703007),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4962, LB: 116148.7815846097, (exp UB:117094.22641621529),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5007, LB: 116148.7815846097, (exp UB:115275.80493691804),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5052, LB: 116148.7815846097, (exp UB:116973.2816680267),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5099, LB: 116148.7815846097, (exp UB:115736.5172347319),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5146, LB: 116148.7815846097, (exp UB:116477.95803360778),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5192, LB: 116148.7815846097, (exp UB:116822.6282193832),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5239, LB: 116148.7815846097, (exp UB:117286.12066423388),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5285, LB: 116148.7815846097, (exp UB:115424.75317835354),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5330, LB: 116148.7815846097, (exp UB:117096.82605700725),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5380, LB: 116148.7815846097, (exp UB:117665.89825538725),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5427, LB: 116148.7815846097, (exp UB:115574.8126925495),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5474, LB: 116148.7815846097, (exp UB:115249.00654797052),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5525, LB: 116148.7815846097, (exp UB:117192.64230838558),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5573, LB: 116148.7815846097, (exp UB:117357.10370452062),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5620, LB: 116148.7815846097, (exp UB:115188.99667424368),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5668, LB: 116148.7815846097, (exp UB:115494.88394046287),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
