Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 154, LB: 9434735.490573036, (exp UB:16281581.588135589),  Gap: 42.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6016, LB: 9448059.09136731, (exp UB:4826860.501869585),  Gap: -95.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6058, LB: 9448059.09136731, (exp UB:5279853.01333968),  Gap: -78.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6102, LB: 9448059.09136731, (exp UB:6516730.865075887),  Gap: -44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6147, LB: 9448059.09136731, (exp UB:5548677.293008011),  Gap: -70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6190, LB: 9448059.09136731, (exp UB:4754723.162209056),  Gap: -98.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6236, LB: 9448059.09136731, (exp UB:5982653.774502052),  Gap: -57.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6278, LB: 9448059.09136731, (exp UB:3733909.9696112727),  Gap: -153.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6321, LB: 9448059.09136731, (exp UB:4376192.706404082),  Gap: -115.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6366, LB: 9448059.09136731, (exp UB:3041190.053761654),  Gap: -210.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6407, LB: 9448059.09136731, (exp UB:6181601.574260117),  Gap: -52.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6450, LB: 9448059.09136731, (exp UB:3459462.569864553),  Gap: -173.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6515, LB: 9448059.09136731, (exp UB:3854060.394259899),  Gap: -145.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6558, LB: 9448059.09136731, (exp UB:4005255.5544125084),  Gap: -135.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6602, LB: 9448059.09136731, (exp UB:4142717.7642312264),  Gap: -128.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6647, LB: 9448059.09136731, (exp UB:4736657.681049699),  Gap: -99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6689, LB: 9448059.09136731, (exp UB:3725472.536841352),  Gap: -153.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4142169.2786561456, (exp UB: 4142169.2786561456 - safe UB: 4204369.576067823), SafeGap: 1.48% 
Iteration: 201, Duration: 7598, LB: 9448059.09136731, (exp UB:4708771.062214265),  Gap: -100.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7642, LB: 9448059.09136731, (exp UB:5239321.970287822),  Gap: -80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7689, LB: 9448059.09136731, (exp UB:3332576.1334870537),  Gap: -183.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7737, LB: 9448059.09136731, (exp UB:4905070.579453789),  Gap: -92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7781, LB: 9448059.09136731, (exp UB:4810611.196539534),  Gap: -96.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7827, LB: 9448059.09136731, (exp UB:4735701.779890432),  Gap: -99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7868, LB: 9448059.09136731, (exp UB:3691188.429046062),  Gap: -155.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7912, LB: 9448059.09136731, (exp UB:3727022.351978531),  Gap: -153.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7974, LB: 9448059.09136731, (exp UB:5277875.967012869),  Gap: -79.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8017, LB: 9448059.09136731, (exp UB:5442144.584007413),  Gap: -73.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8064, LB: 9448059.09136731, (exp UB:3734065.4294827995),  Gap: -153.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8109, LB: 9448059.09136731, (exp UB:7642208.1050739065),  Gap: -23.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8153, LB: 9448059.09136731, (exp UB:3493307.9732886665),  Gap: -170.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8198, LB: 9448059.09136731, (exp UB:5134583.447290838),  Gap: -84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8244, LB: 9448059.09136731, (exp UB:5712270.584989656),  Gap: -65.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8290, LB: 9448059.09136731, (exp UB:5928462.990241077),  Gap: -59.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8335, LB: 9448059.09136731, (exp UB:3313209.304241122),  Gap: -185.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8382, LB: 9448059.09136731, (exp UB:6165117.124190683),  Gap: -53.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8429, LB: 9448059.09136731, (exp UB:5712643.555974733),  Gap: -65.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8482, LB: 9448059.09136731, (exp UB:3437753.368305085),  Gap: -174.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8530, LB: 9448059.09136731, (exp UB:6106124.531906356),  Gap: -54.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8578, LB: 9448059.09136731, (exp UB:4360362.863235233),  Gap: -116.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8625, LB: 9448059.09136731, (exp UB:3692298.6929504694),  Gap: -155.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8671, LB: 9448059.09136731, (exp UB:6109284.449670117),  Gap: -54.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8715, LB: 9448059.09136731, (exp UB:6350082.79134891),  Gap: -48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8768, LB: 9448059.09136731, (exp UB:4975461.5953153595),  Gap: -89.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8812, LB: 9448059.09136731, (exp UB:8711432.909440009),  Gap: -8.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8861, LB: 9448059.09136731, (exp UB:4824916.390620191),  Gap: -95.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8920, LB: 9448059.09136731, (exp UB:3331652.431925295),  Gap: -183.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8969, LB: 9448059.09136731, (exp UB:5565350.820254454),  Gap: -69.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9016, LB: 9448059.09136731, (exp UB:3293983.895906007),  Gap: -186.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9074, LB: 9448059.09136731, (exp UB:5553438.931508097),  Gap: -70.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9132, LB: 9448059.09136731, (exp UB:4252063.046458361),  Gap: -122.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9192, LB: 9448059.09136731, (exp UB:5405767.705457805),  Gap: -74.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9243, LB: 9448059.09136731, (exp UB:3299027.3568542562),  Gap: -186.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9292, LB: 9448059.09136731, (exp UB:2915906.901427309),  Gap: -224.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9340, LB: 9448059.09136731, (exp UB:3421005.8012295584),  Gap: -176.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9410, LB: 9448059.09136731, (exp UB:5011922.16269956),  Gap: -88.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9459, LB: 9448059.09136731, (exp UB:5901731.537420728),  Gap: -60.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9502, LB: 9448059.09136731, (exp UB:5096035.093591838),  Gap: -85.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9551, LB: 9448059.09136731, (exp UB:4396386.628361006),  Gap: -114.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9607, LB: 9448059.09136731, (exp UB:4832182.439922964),  Gap: -95.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9664, LB: 9448059.09136731, (exp UB:3766584.874926214),  Gap: -150.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9718, LB: 9448059.09136731, (exp UB:5024842.242891232),  Gap: -88.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9769, LB: 9448059.09136731, (exp UB:5548465.97905564),  Gap: -70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9822, LB: 9448059.09136731, (exp UB:3421511.3399096574),  Gap: -176.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9871, LB: 9448059.09136731, (exp UB:4828350.85253302),  Gap: -95.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9924, LB: 9448059.09136731, (exp UB:7217912.880193537),  Gap: -30.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9976, LB: 9448059.09136731, (exp UB:5404199.352389827),  Gap: -74.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10030, LB: 9448059.09136731, (exp UB:3535293.0099455933),  Gap: -167.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10081, LB: 9448059.09136731, (exp UB:6234194.785742905),  Gap: -51.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10137, LB: 9448059.09136731, (exp UB:5678226.626715155),  Gap: -66.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10186, LB: 9448059.09136731, (exp UB:3605755.9488893393),  Gap: -162.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10238, LB: 9448059.09136731, (exp UB:4524742.665272987),  Gap: -108.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10290, LB: 9448059.09136731, (exp UB:6521815.990421318),  Gap: -44.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10343, LB: 9448059.09136731, (exp UB:4845310.884313221),  Gap: -94.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10395, LB: 9448059.09136731, (exp UB:3745840.9152249102),  Gap: -152.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 10448, LB: 9448059.09136731, (exp UB:6460275.844529605),  Gap: -46.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10500, LB: 9448059.09136731, (exp UB:4538080.684454337),  Gap: -108.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10556, LB: 9448059.09136731, (exp UB:4521702.809584256),  Gap: -108.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10614, LB: 9448059.09136731, (exp UB:4556078.936934575),  Gap: -107.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10666, LB: 9448059.09136731, (exp UB:3570910.498597903),  Gap: -164.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10719, LB: 9448059.09136731, (exp UB:3876310.7291224385),  Gap: -143.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10773, LB: 9448059.09136731, (exp UB:4864238.463615557),  Gap: -94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10828, LB: 9448059.09136731, (exp UB:3671504.9656889634),  Gap: -157.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10881, LB: 9448059.09136731, (exp UB:4665358.747396778),  Gap: -102.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10933, LB: 9448059.09136731, (exp UB:4844442.138823448),  Gap: -95.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10988, LB: 9448059.09136731, (exp UB:6954559.185812873),  Gap: -35.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11042, LB: 9448059.09136731, (exp UB:4972119.668857494),  Gap: -90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11119, LB: 9448059.09136731, (exp UB:3042912.0796654914),  Gap: -210.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 11172, LB: 9448059.09136731, (exp UB:6698990.942790433),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 11225, LB: 9448059.09136731, (exp UB:5440659.16865211),  Gap: -73.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 11277, LB: 9448059.09136731, (exp UB:3590106.7564572264),  Gap: -163.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 11328, LB: 9448059.09136731, (exp UB:4653269.298593823),  Gap: -103.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 11383, LB: 9448059.09136731, (exp UB:4038062.437285494),  Gap: -133.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 11440, LB: 9448059.09136731, (exp UB:3767432.4936445244),  Gap: -150.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11493, LB: 9448059.09136731, (exp UB:4717159.820136714),  Gap: -100.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 11550, LB: 9448059.09136731, (exp UB:4970454.020260431),  Gap: -90.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 11604, LB: 9448059.09136731, (exp UB:5012687.512229177),  Gap: -88.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 11656, LB: 9448059.09136731, (exp UB:3138606.6827703337),  Gap: -201.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11710, LB: 9448059.09136731, (exp UB:4700564.332815716),  Gap: -101.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11767, LB: 9448059.09136731, (exp UB:6521603.883830373),  Gap: -44.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11820, LB: 9448059.09136731, (exp UB:3494751.112785735),  Gap: -170.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11878, LB: 9448059.09136731, (exp UB:2916941.1690207687),  Gap: -223.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11932, LB: 9448059.09136731, (exp UB:3876226.1563494457),  Gap: -143.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11988, LB: 9448059.09136731, (exp UB:4863991.9078546185),  Gap: -94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 12045, LB: 9448059.09136731, (exp UB:3257739.070659913),  Gap: -190.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 12100, LB: 9448059.09136731, (exp UB:3834614.0347840777),  Gap: -146.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 12153, LB: 9448059.09136731, (exp UB:6539911.316048682),  Gap: -44.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 12211, LB: 9448059.09136731, (exp UB:5855035.269523173),  Gap: -61.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 12266, LB: 9448059.09136731, (exp UB:3422656.3612997173),  Gap: -176.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 12321, LB: 9448059.09136731, (exp UB:4803855.465518825),  Gap: -96.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 12380, LB: 9448059.09136731, (exp UB:4647037.617709594),  Gap: -103.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 12440, LB: 9448059.09136731, (exp UB:3962230.9937936566),  Gap: -138.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 12495, LB: 9448059.09136731, (exp UB:4647384.030620541),  Gap: -103.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12553, LB: 9448059.09136731, (exp UB:5283047.655998631),  Gap: -78.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12606, LB: 9448059.09136731, (exp UB:4539184.490588065),  Gap: -108.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12658, LB: 9448059.09136731, (exp UB:5592417.117187275),  Gap: -68.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12711, LB: 9448059.09136731, (exp UB:3603177.5905763535),  Gap: -162.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12765, LB: 9448059.09136731, (exp UB:5157851.12307884),  Gap: -83.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12817, LB: 9448059.09136731, (exp UB:6340322.978202655),  Gap: -49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12871, LB: 9448059.09136731, (exp UB:4792780.517280132),  Gap: -97.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12924, LB: 9448059.09136731, (exp UB:6540055.026326796),  Gap: -44.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12980, LB: 9448059.09136731, (exp UB:5385632.933223056),  Gap: -75.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 13037, LB: 9448059.09136731, (exp UB:5712162.572539612),  Gap: -65.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 13091, LB: 9448059.09136731, (exp UB:7225513.279429296),  Gap: -30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 13171, LB: 9448059.09136731, (exp UB:6526815.026092181),  Gap: -44.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 13224, LB: 9448059.09136731, (exp UB:9414792.377252996),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 13275, LB: 9448059.09136731, (exp UB:3296817.257324161),  Gap: -186.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 13329, LB: 9448059.09136731, (exp UB:3493515.9209006354),  Gap: -170.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 13390, LB: 9448059.09136731, (exp UB:5782693.567623495),  Gap: -63.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 13441, LB: 9448059.09136731, (exp UB:4704791.840083156),  Gap: -100.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 13491, LB: 9448059.09136731, (exp UB:5422184.536138641),  Gap: -74.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 13550, LB: 9448059.09136731, (exp UB:3223432.550742994),  Gap: -193.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 13606, LB: 9448059.09136731, (exp UB:3456411.192372656),  Gap: -173.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 13662, LB: 9448059.09136731, (exp UB:3620368.5635972503),  Gap: -160.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 13718, LB: 9448059.09136731, (exp UB:8001506.279199107),  Gap: -18.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 13772, LB: 9448059.09136731, (exp UB:4806972.513617163),  Gap: -96.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 13828, LB: 9448059.09136731, (exp UB:6646448.110804265),  Gap: -42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 13888, LB: 9448059.09136731, (exp UB:4865392.931143213),  Gap: -94.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 13945, LB: 9448059.09136731, (exp UB:4104583.6332527534),  Gap: -130.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 14001, LB: 9448059.09136731, (exp UB:5770724.232267424),  Gap: -63.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 14057, LB: 9448059.09136731, (exp UB:4360804.153279003),  Gap: -116.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 14115, LB: 9448059.09136731, (exp UB:5390687.48052996),  Gap: -75.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 14172, LB: 9448059.09136731, (exp UB:3047958.1041681077),  Gap: -209.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 14234, LB: 9448059.09136731, (exp UB:4647458.60192633),  Gap: -103.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 14296, LB: 9448059.09136731, (exp UB:5006881.63887544),  Gap: -88.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 14359, LB: 9448059.09136731, (exp UB:4863759.055519406),  Gap: -94.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 14426, LB: 9448059.09136731, (exp UB:5590217.606836209),  Gap: -69.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 14488, LB: 9448059.09136731, (exp UB:6524594.2642886825),  Gap: -44.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 14556, LB: 9448059.09136731, (exp UB:4994764.13062707),  Gap: -89.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 14617, LB: 9448059.09136731, (exp UB:3347219.3008413548),  Gap: -182.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 14681, LB: 9448059.09136731, (exp UB:4671886.662768856),  Gap: -102.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 14744, LB: 9448059.09136731, (exp UB:5569466.30679534),  Gap: -69.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 14800, LB: 9448059.09136731, (exp UB:7118142.652038808),  Gap: -32.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 14867, LB: 9448059.09136731, (exp UB:6653105.379023067),  Gap: -42.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 14931, LB: 9448059.09136731, (exp UB:4107538.2767512905),  Gap: -130.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 14993, LB: 9448059.09136731, (exp UB:3729069.314514055),  Gap: -153.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 15057, LB: 9448059.09136731, (exp UB:7581224.435665734),  Gap: -24.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 15121, LB: 9448059.09136731, (exp UB:6940117.124759536),  Gap: -36.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 15191, LB: 9448059.09136731, (exp UB:5961055.27601586),  Gap: -58.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 15256, LB: 9448059.09136731, (exp UB:5422687.924976666),  Gap: -74.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 15320, LB: 9448059.09136731, (exp UB:4699917.710493472),  Gap: -101.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 15386, LB: 9448059.09136731, (exp UB:6844040.44517047),  Gap: -38.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 15462, LB: 9448059.09136731, (exp UB:3187965.791152805),  Gap: -196.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 15526, LB: 9448059.09136731, (exp UB:6591797.972506654),  Gap: -43.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 15590, LB: 9448059.09136731, (exp UB:3403960.6668782737),  Gap: -177.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 15683, LB: 9448059.09136731, (exp UB:4650337.9279036075),  Gap: -103.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 15747, LB: 9448059.09136731, (exp UB:3048087.1778646614),  Gap: -209.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 15811, LB: 9448059.09136731, (exp UB:5278279.313577486),  Gap: -79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 15877, LB: 9448059.09136731, (exp UB:4414569.977505573),  Gap: -114.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 15941, LB: 9448059.09136731, (exp UB:6197624.018003441),  Gap: -52.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 16007, LB: 9448059.09136731, (exp UB:5152301.541022999),  Gap: -83.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 16075, LB: 9448059.09136731, (exp UB:4105678.249254497),  Gap: -130.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 16138, LB: 9448059.09136731, (exp UB:6347088.898260018),  Gap: -48.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 16204, LB: 9448059.09136731, (exp UB:5823411.938169474),  Gap: -62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 16270, LB: 9448059.09136731, (exp UB:5137482.930856472),  Gap: -83.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 16339, LB: 9448059.09136731, (exp UB:3590028.214121334),  Gap: -163.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 16412, LB: 9448059.09136731, (exp UB:4521407.7073980495),  Gap: -108.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 16480, LB: 9448059.09136731, (exp UB:3606382.9391995436),  Gap: -161.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 16547, LB: 9448059.09136731, (exp UB:3445112.175403131),  Gap: -174.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 16613, LB: 9448059.09136731, (exp UB:4793020.684083362),  Gap: -97.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 16683, LB: 9448059.09136731, (exp UB:3872419.198911739),  Gap: -143.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 16754, LB: 9448059.09136731, (exp UB:6782557.878497486),  Gap: -39.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 16828, LB: 9448059.09136731, (exp UB:3443563.8278180505),  Gap: -174.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 16896, LB: 9448059.09136731, (exp UB:6684003.833751658),  Gap: -41.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 16963, LB: 9448059.09136731, (exp UB:6952902.226374484),  Gap: -35.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 17036, LB: 9448059.09136731, (exp UB:6787315.16819541),  Gap: -39.20,  Fixed x: False,  Fixed thetavar: False  
