Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 207956.9930422186, (exp UB:42308364.49203654),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 3982, LB: 1992045.280045543, (exp UB:1659210.3546497626),  Gap: -20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 3999, LB: 1992090.0056520763, (exp UB:3132799.113009113),  Gap: 36.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 4012, LB: 1992090.0056520763, (exp UB:1602717.106470599),  Gap: -24.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 4038, LB: 1992069.9376965102, (exp UB:1111004.584222343),  Gap: -79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 4053, LB: 1992016.1743758642, (exp UB:2909021.0697381906),  Gap: 31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 4080, LB: 1992068.7688825466, (exp UB:2757864.006330137),  Gap: 27.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 4097, LB: 1992022.0314799862, (exp UB:1633068.1988055934),  Gap: -21.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 4115, LB: 1992071.2753286483, (exp UB:2727245.820581964),  Gap: 26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 4141, LB: 1992050.598170142, (exp UB:1428728.0830264112),  Gap: -39.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 4158, LB: 1993129.416776116, (exp UB:1719229.3363022332),  Gap: -15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 4170, LB: 1992976.8864746373, (exp UB:2847477.2395406007),  Gap: 30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 4182, LB: 1993005.8744982171, (exp UB:2249970.291915033),  Gap: 11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 4195, LB: 1993024.8924454034, (exp UB:1724193.6868745373),  Gap: -15.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 4206, LB: 1993066.2813040065, (exp UB:3266362.5085270945),  Gap: 38.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 4219, LB: 1993164.4624613211, (exp UB:2601649.596836497),  Gap: 23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 4240, LB: 1993356.8326934492, (exp UB:3774097.5376994438),  Gap: 47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 4260, LB: 1993194.3760093949, (exp UB:1116278.8292230768),  Gap: -78.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 4271, LB: 1993194.3760093949, (exp UB:1398471.4715932233),  Gap: -42.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 4287, LB: 1993246.9559903166, (exp UB:3161848.9056776296),  Gap: 36.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 4302, LB: 1993189.4862373658, (exp UB:1597205.2127462747),  Gap: -24.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 4317, LB: 1993313.5183294772, (exp UB:1613175.062515316),  Gap: -23.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 4335, LB: 1994522.8131890807, (exp UB:2426958.495022208),  Gap: 17.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 4349, LB: 1994523.267594761, (exp UB:5616213.268570754),  Gap: 64.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 4361, LB: 1994535.8624596782, (exp UB:13704225.771405159),  Gap: 85.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 4374, LB: 1994562.719910273, (exp UB:1854910.9387229793),  Gap: -7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 4392, LB: 1994677.4202662895, (exp UB:5688199.341055367),  Gap: 64.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 4405, LB: 1994763.5102364256, (exp UB:7158821.41734425),  Gap: 72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 4421, LB: 1994669.0917060473, (exp UB:3935543.7658268064),  Gap: 49.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 4437, LB: 1994669.3663601144, (exp UB:4057972.957358186),  Gap: 50.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 4454, LB: 1994800.5215804237, (exp UB:5635098.59100786),  Gap: 64.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 4464, LB: 1994800.5215804237, (exp UB:1346178.0729407521),  Gap: -48.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 4474, LB: 1994830.0990876989, (exp UB:3737755.8252763227),  Gap: 46.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 4486, LB: 1994834.0655848512, (exp UB:2662023.3068640344),  Gap: 25.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 4505, LB: 1994737.3928823287, (exp UB:3133503.3465055935),  Gap: 36.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 4515, LB: 1994737.3928823287, (exp UB:1442616.6578336826),  Gap: -38.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 4535, LB: 1994748.387240952, (exp UB:2921108.189380956),  Gap: 31.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 4547, LB: 1994746.2410717057, (exp UB:2045348.5034270673),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 4563, LB: 1994880.2121919456, (exp UB:3820233.3906541113),  Gap: 47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 4582, LB: 1994833.4926379258, (exp UB:2060751.0001433783),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 4597, LB: 1994900.961464845, (exp UB:2565845.4021418057),  Gap: 22.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 4613, LB: 1994849.0127894706, (exp UB:2783812.5259968853),  Gap: 28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 4620, LB: 1994849.0127894706, (exp UB:1986676.0019862596),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 4635, LB: 1994843.501565412, (exp UB:5073145.605372654),  Gap: 60.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 4654, LB: 1994901.0752975584, (exp UB:2534312.1392511013),  Gap: 21.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 4662, LB: 1994901.0752975584, (exp UB:2607285.848707297),  Gap: 23.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 4675, LB: 1994910.7585358203, (exp UB:4030958.813483357),  Gap: 50.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 4688, LB: 1994914.143622484, (exp UB:3034184.6236628555),  Gap: 34.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 4706, LB: 1994907.321787096, (exp UB:2995699.339358506),  Gap: 33.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 4715, LB: 1994907.321787096, (exp UB:1602339.1375965732),  Gap: -24.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 4726, LB: 1994906.6528403063, (exp UB:1944432.4882048478),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1994906.6528403063, (exp UB: 2551756.415721223 - safe UB: 2717085.897570395), SafeGap: 26.58% 
Iteration: 401, Duration: 4780, LB: 1994918.9427150756, (exp UB:1586194.0256088008),  Gap: -25.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 4799, LB: 1994920.5450987625, (exp UB:2619824.050257009),  Gap: 23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 4813, LB: 1994921.041083107, (exp UB:2603152.129918721),  Gap: 23.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 4826, LB: 1994937.063176454, (exp UB:1608661.1608329788),  Gap: -24.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 4837, LB: 1995120.0103674228, (exp UB:3869229.711625632),  Gap: 48.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 4856, LB: 1994929.0003148941, (exp UB:1875299.9463418867),  Gap: -6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 4867, LB: 1994929.0003148941, (exp UB:2219842.860180924),  Gap: 10.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 4877, LB: 1994929.0003148941, (exp UB:1365700.9599267554),  Gap: -46.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 4891, LB: 1995004.0606824288, (exp UB:4725276.190408474),  Gap: 57.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 4902, LB: 1998234.528961808, (exp UB:5698308.862554764),  Gap: 64.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 4927, LB: 2001039.8260567356, (exp UB:8944828.979082607),  Gap: 77.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 4942, LB: 2001104.0151582933, (exp UB:32159812.861779604),  Gap: 93.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 4961, LB: 2001190.9239508181, (exp UB:12190191.949160239),  Gap: 83.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 4977, LB: 2001201.1896283412, (exp UB:2827635.1864345213),  Gap: 29.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 4991, LB: 2001204.8078973177, (exp UB:3540419.12989851),  Gap: 43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 5004, LB: 2001218.0271932043, (exp UB:2256677.512829917),  Gap: 11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 5017, LB: 2001282.6847684514, (exp UB:2233099.104682728),  Gap: 10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 5031, LB: 2001356.4223882465, (exp UB:3527939.45090001),  Gap: 43.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 5043, LB: 2001356.4223882465, (exp UB:3684622.2354465127),  Gap: 45.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 5055, LB: 2001372.9325215376, (exp UB:4608673.601265118),  Gap: 56.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 5078, LB: 2001431.050709212, (exp UB:1964451.1087961425),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 5089, LB: 2001431.050709212, (exp UB:2633492.9860711936),  Gap: 24.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 5103, LB: 2001447.5645445315, (exp UB:3811356.934698707),  Gap: 47.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 5118, LB: 2001469.3703392753, (exp UB:3694684.449101479),  Gap: 45.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 5133, LB: 2001462.77634698, (exp UB:4003689.2863086425),  Gap: 50.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 5145, LB: 2001468.1525312825, (exp UB:3083017.8344477396),  Gap: 35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 5158, LB: 2001473.0014676224, (exp UB:3500568.865584176),  Gap: 42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 5180, LB: 2001401.6354182854, (exp UB:1912487.4809032793),  Gap: -4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 5191, LB: 2001401.6354182854, (exp UB:2387163.80761935),  Gap: 16.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 5207, LB: 2001351.5743148923, (exp UB:3683023.3329775035),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 5233, LB: 2001474.5471924073, (exp UB:2629010.7758042896),  Gap: 23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 5245, LB: 2001474.5471924073, (exp UB:3086295.400057677),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 5256, LB: 2001474.5471924073, (exp UB:1891087.674489366),  Gap: -5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 5267, LB: 2001474.5471924073, (exp UB:3298194.1992682973),  Gap: 39.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 5283, LB: 2001524.2105115883, (exp UB:1905888.0501935903),  Gap: -5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 5297, LB: 2001597.631208232, (exp UB:1300933.4314504652),  Gap: -53.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 5312, LB: 2001579.4679714744, (exp UB:2623584.675549903),  Gap: 23.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 5331, LB: 2001453.1350907797, (exp UB:2641109.8668691264),  Gap: 24.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 5349, LB: 2001606.5545498263, (exp UB:1565522.1549329814),  Gap: -27.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 5371, LB: 2001571.5565303992, (exp UB:1061475.7811797173),  Gap: -88.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 5384, LB: 2001571.5565303992, (exp UB:2655689.857954301),  Gap: 24.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 5400, LB: 2001576.8976061211, (exp UB:1320311.420249916),  Gap: -51.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 5423, LB: 2001692.0331593363, (exp UB:3623350.9272007295),  Gap: 44.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 5445, LB: 2001503.411898334, (exp UB:2540915.142199216),  Gap: 21.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 5453, LB: 2001503.411898334, (exp UB:2507660.030977316),  Gap: 20.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 5476, LB: 2001692.2468092002, (exp UB:2028077.2880208315),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 5497, LB: 2001587.9714078298, (exp UB:1315063.1590610708),  Gap: -52.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 5519, LB: 2001693.6331581539, (exp UB:2546224.5919293724),  Gap: 21.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 5539, LB: 2001592.043864206, (exp UB:2717761.6298289206),  Gap: 26.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 5553, LB: 2001590.9462891996, (exp UB:2508838.837306557),  Gap: 20.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 5575, LB: 2001693.3500108037, (exp UB:3065219.4291108586),  Gap: 34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 5594, LB: 2001593.9996970422, (exp UB:2546117.4408321884),  Gap: 21.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 5616, LB: 2001693.6331581539, (exp UB:1950454.2236464415),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 5633, LB: 2001695.4745653823, (exp UB:2680004.6769461604),  Gap: 25.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 5647, LB: 2001697.3608296667, (exp UB:1546750.6090506497),  Gap: -29.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 5664, LB: 2001704.0056440593, (exp UB:2310887.3933991864),  Gap: 13.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 5685, LB: 2001604.287935979, (exp UB:2684522.98794455),  Gap: 25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 5700, LB: 2001596.471214782, (exp UB:3059367.6527186604),  Gap: 34.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 5718, LB: 2001601.665504831, (exp UB:2542884.139208846),  Gap: 21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 5734, LB: 2001653.7256044121, (exp UB:1067141.4411345636),  Gap: -87.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 5755, LB: 2001615.311883366, (exp UB:1811070.8370544296),  Gap: -10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 5798, LB: 2001611.306215324, (exp UB:1908463.2484814392),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 5810, LB: 2001611.306215324, (exp UB:2532351.360511739),  Gap: 20.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 5823, LB: 2001611.306215324, (exp UB:2501164.5167092034),  Gap: 19.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 5840, LB: 2001615.5915879281, (exp UB:2494385.162460507),  Gap: 19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 5852, LB: 2001615.5915879281, (exp UB:2764255.5675715962),  Gap: 27.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 5871, LB: 2001624.8810281544, (exp UB:2501502.119899134),  Gap: 19.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 5887, LB: 2001625.3352095683, (exp UB:3100701.5108784093),  Gap: 35.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 5914, LB: 2001725.031105776, (exp UB:1570022.88409071),  Gap: -27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 5934, LB: 2001673.8048492826, (exp UB:1564233.1783057163),  Gap: -27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 5949, LB: 2001672.2093889518, (exp UB:2221605.709067611),  Gap: 9.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 5968, LB: 2001733.3064813945, (exp UB:3651695.252235661),  Gap: 45.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 5991, LB: 2001760.262793036, (exp UB:1542656.3037866347),  Gap: -29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 6004, LB: 2001760.262793036, (exp UB:2709978.0289784237),  Gap: 26.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 6020, LB: 2001762.1986808209, (exp UB:2242399.4468087265),  Gap: 10.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 6048, LB: 2001752.6512605033, (exp UB:1545283.8578054458),  Gap: -29.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 6061, LB: 2001752.6512605033, (exp UB:1565663.3922001203),  Gap: -27.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 6080, LB: 2001683.9267787626, (exp UB:2699825.234273351),  Gap: 25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 6103, LB: 2001771.7117870578, (exp UB:3322695.9267394464),  Gap: 39.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 6119, LB: 2001768.514747573, (exp UB:1560718.364605002),  Gap: -28.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 6134, LB: 2001768.514747573, (exp UB:1055103.6243720064),  Gap: -89.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 6149, LB: 2001772.0906079179, (exp UB:1348973.6470202433),  Gap: -48.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 6165, LB: 2001783.28002064, (exp UB:2541354.2004307183),  Gap: 21.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 6187, LB: 2001783.3243377842, (exp UB:1787914.5347055793),  Gap: -11.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 6207, LB: 2001704.9429495065, (exp UB:1565950.8565530132),  Gap: -27.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 6219, LB: 2001704.9429495065, (exp UB:1547021.255270066),  Gap: -29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 6232, LB: 2001704.9429495065, (exp UB:2642976.555917398),  Gap: 24.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 6255, LB: 2001783.8767075238, (exp UB:3114656.7668802133),  Gap: 35.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 6274, LB: 2001705.4001986808, (exp UB:1311755.7531718824),  Gap: -52.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 6287, LB: 2001705.4001986808, (exp UB:2636404.077151725),  Gap: 24.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 6310, LB: 2001784.0738798028, (exp UB:2541401.905836481),  Gap: 21.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 6330, LB: 2001708.1089021335, (exp UB:2531630.3749902244),  Gap: 20.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 6342, LB: 2001708.1089021335, (exp UB:2494377.048175438),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 6355, LB: 2001708.1089021335, (exp UB:1308584.6887718628),  Gap: -52.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 6380, LB: 2001787.462889861, (exp UB:1573408.6056305312),  Gap: -27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 6399, LB: 2001729.8888412674, (exp UB:1906379.9964066115),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 6415, LB: 2001729.8888412674, (exp UB:1542827.234972797),  Gap: -29.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 6438, LB: 2001783.211788331, (exp UB:1557170.631910109),  Gap: -28.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 6459, LB: 2001714.6127009538, (exp UB:3096372.081953583),  Gap: 35.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 6471, LB: 2001714.6127009538, (exp UB:2539509.9613289163),  Gap: 21.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 6493, LB: 2001784.2797105429, (exp UB:1569820.6715557675),  Gap: -27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 6513, LB: 2001718.9000478715, (exp UB:1550555.266692766),  Gap: -29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 6525, LB: 2001718.9000478715, (exp UB:1199664.6054454017),  Gap: -66.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 6544, LB: 2001784.9281087422, (exp UB:1324292.2932948517),  Gap: -51.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 6568, LB: 2001717.641185764, (exp UB:2963658.207459602),  Gap: 32.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 6580, LB: 2001717.641185764, (exp UB:1930915.1027578216),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 6602, LB: 2001783.3243377842, (exp UB:2640340.1687544324),  Gap: 24.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 6623, LB: 2001720.2588693416, (exp UB:1927238.190184769),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 6635, LB: 2001720.2588693416, (exp UB:2564606.437300564),  Gap: 21.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 6647, LB: 2001720.2588693416, (exp UB:1082903.7764447185),  Gap: -84.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 6667, LB: 2001783.8785628846, (exp UB:2066543.880626538),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 6683, LB: 2001783.211788331, (exp UB:2539706.350837985),  Gap: 21.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 6708, LB: 2001729.323500462, (exp UB:1081077.3758411054),  Gap: -85.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 6720, LB: 2001729.323500462, (exp UB:2654311.7564176386),  Gap: 24.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 6742, LB: 2001784.1137449748, (exp UB:1060662.1848500236),  Gap: -88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 6758, LB: 2001783.211788331, (exp UB:1325145.2154398249),  Gap: -51.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 6784, LB: 2001730.5738632444, (exp UB:1590109.9891359298),  Gap: -25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 6797, LB: 2001730.5738632444, (exp UB:2566696.34748445),  Gap: 22.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 6812, LB: 2001729.298924491, (exp UB:3410268.8587016473),  Gap: 41.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 6834, LB: 2001783.5186636304, (exp UB:2633554.1960279136),  Gap: 23.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 6849, LB: 2001783.5186636304, (exp UB:2511758.9804935763),  Gap: 20.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 6874, LB: 2001746.1426479695, (exp UB:1128269.3356371913),  Gap: -77.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 6887, LB: 2001746.1426479695, (exp UB:1932585.247256151),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 6909, LB: 2001789.460636171, (exp UB:3759714.7874195236),  Gap: 46.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 6931, LB: 2001783.2117883307, (exp UB:2550745.396978056),  Gap: 21.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 6956, LB: 2001745.3210180232, (exp UB:2564939.2023219783),  Gap: 21.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 6972, LB: 2001745.3210180232, (exp UB:3118459.8915075306),  Gap: 35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 6995, LB: 2001791.2477790306, (exp UB:2521649.6148701315),  Gap: 20.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 7016, LB: 2001756.2673609008, (exp UB:2523773.5847888347),  Gap: 20.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 7036, LB: 2001746.28697037, (exp UB:1330186.5970749601),  Gap: -50.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 7055, LB: 2001776.08017747, (exp UB:1581233.8331868832),  Gap: -26.60,  Fixed x: False,  Fixed thetavar: False  
