Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 164, LB: 14692945.788913578, (exp UB:312358071.4117042),  Gap: 95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1435, LB: 14694694.473529525, (exp UB:12505399.918065801),  Gap: -17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1485, LB: 14694002.418678317, (exp UB:13085890.892681027),  Gap: -12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1525, LB: 14694415.59184069, (exp UB:10126889.990635227),  Gap: -45.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1566, LB: 14694111.261013832, (exp UB:15645223.201970445),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1617, LB: 14693893.486102348, (exp UB:13774921.000662465),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1715, LB: 14694856.131695328, (exp UB:12075079.427730812),  Gap: -21.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1772, LB: 14694563.982947694, (exp UB:9803711.206736725),  Gap: -49.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1819, LB: 14694965.030131146, (exp UB:13777058.044774383),  Gap: -6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1911, LB: 14694920.59846104, (exp UB:11934115.188006612),  Gap: -23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1989, LB: 14694197.782776944, (exp UB:11932531.012032274),  Gap: -23.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2066, LB: 14694250.207096389, (exp UB:12925078.337292112),  Gap: -13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2135, LB: 14694899.125825992, (exp UB:12620862.236298295),  Gap: -16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2186, LB: 14694940.827503812, (exp UB:13502995.471580798),  Gap: -8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2241, LB: 14694568.63013934, (exp UB:12409759.051155537),  Gap: -18.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2306, LB: 14694124.240534017, (exp UB:13451685.906175807),  Gap: -9.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2369, LB: 14695000.929252082, (exp UB:12173296.540154718),  Gap: -20.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2424, LB: 14694007.610780058, (exp UB:15102833.975439802),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2480, LB: 14694180.538204182, (exp UB:10486903.736676369),  Gap: -40.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2560, LB: 14694688.465837777, (exp UB:12070351.677634288),  Gap: -21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2615, LB: 14695110.351159088, (exp UB:11993213.250627257),  Gap: -22.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2803, LB: 14694504.698220976, (exp UB:13088232.548930302),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2868, LB: 14694242.504581809, (exp UB:12151663.064472914),  Gap: -20.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2938, LB: 14694400.734858325, (exp UB:10408993.91264816),  Gap: -41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3074, LB: 14693903.117591092, (exp UB:10125639.092855308),  Gap: -45.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3185, LB: 14694318.609611934, (exp UB:10814941.522930704),  Gap: -35.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3265, LB: 14694508.47915243, (exp UB:13322595.792741017),  Gap: -10.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3358, LB: 14694745.245363554, (exp UB:15115553.25402845),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3460, LB: 14694013.043808348, (exp UB:11173204.299640872),  Gap: -31.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3537, LB: 14694520.517937543, (exp UB:13088434.097556014),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3597, LB: 14695035.72646795, (exp UB:12396654.308410598),  Gap: -18.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3697, LB: 14694982.886536554, (exp UB:12086882.900988163),  Gap: -21.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3811, LB: 14694690.997397698, (exp UB:12600445.667788234),  Gap: -16.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3937, LB: 14693988.265325326, (exp UB:10127646.782731015),  Gap: -45.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4064, LB: 14695062.192689026, (exp UB:14500411.115115354),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4158, LB: 14695127.623240547, (exp UB:12509760.606772339),  Gap: -17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4366, LB: 14694453.06055644, (exp UB:12510561.524232714),  Gap: -17.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4479, LB: 14695043.318294346, (exp UB:12223493.018409802),  Gap: -20.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4661, LB: 14695307.171839232, (exp UB:12509954.005586904),  Gap: -17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4758, LB: 14695218.411215825, (exp UB:14286973.273828983),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4929, LB: 14694560.621788269, (exp UB:13324147.337619193),  Gap: -10.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5124, LB: 14693980.074448805, (exp UB:9804281.770711947),  Gap: -49.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5372, LB: 14694629.466015922, (exp UB:9995371.278891474),  Gap: -47.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5560, LB: 14693910.138162622, (exp UB:12508290.616918303),  Gap: -17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5651, LB: 14694694.517952653, (exp UB:12240452.02417989),  Gap: -20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5852, LB: 14693981.935185136, (exp UB:13504097.46901631),  Gap: -8.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6057, LB: 14695061.031195937, (exp UB:10128390.704006895),  Gap: -45.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6278, LB: 14694793.810206154, (exp UB:9999678.612094924),  Gap: -46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6471, LB: 14695325.61365609, (exp UB:10487173.17888138),  Gap: -40.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6817, LB: 14694334.800033793, (exp UB:12200768.747101432),  Gap: -20.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6934, LB: 14694552.98090304, (exp UB:11578431.637792096),  Gap: -26.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 7120, LB: 14694546.943731915, (exp UB:9995837.542583078),  Gap: -47.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 7271, LB: 14695003.793007245, (exp UB:10487990.051683564),  Gap: -40.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7475, LB: 14694804.728881307, (exp UB:13555620.690306788),  Gap: -8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7703, LB: 14695659.272247076, (exp UB:12152363.062364506),  Gap: -20.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7916, LB: 14694931.234095749, (exp UB:10489389.516226761),  Gap: -40.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 8072, LB: 14695304.72979024, (exp UB:10001402.784925224),  Gap: -46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 8289, LB: 14695772.901935127, (exp UB:12739047.687224302),  Gap: -15.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 8458, LB: 14695291.449759858, (exp UB:12511344.831859842),  Gap: -17.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 8785, LB: 14694859.03623904, (exp UB:12545388.13831132),  Gap: -17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 8974, LB: 14695322.24123405, (exp UB:10488334.650316792),  Gap: -40.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 9244, LB: 14695496.582255809, (exp UB:12354497.91480963),  Gap: -18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 9460, LB: 14695979.355424203, (exp UB:11810221.358945971),  Gap: -24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 9776, LB: 14695931.274669008, (exp UB:11173356.283890376),  Gap: -31.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 10098, LB: 14696081.898324637, (exp UB:9315598.34159746),  Gap: -57.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 10356, LB: 14695153.292490685, (exp UB:11439577.351044757),  Gap: -28.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 10682, LB: 14696095.376206325, (exp UB:12516522.630723048),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 10961, LB: 14696101.33837855, (exp UB:14638190.493278915),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 11235, LB: 14696161.903772494, (exp UB:11575073.27479456),  Gap: -26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 11510, LB: 14696129.710337121, (exp UB:10129672.762031402),  Gap: -45.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 11762, LB: 14696121.14799909, (exp UB:13777605.452515308),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 11999, LB: 14696189.359438296, (exp UB:16419195.610590061),  Gap: 10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 12313, LB: 14695223.371269938, (exp UB:12354563.176768588),  Gap: -18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 12632, LB: 14696182.355381683, (exp UB:16427969.849401414),  Gap: 10.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 12945, LB: 14696259.268417215, (exp UB:10492996.840069978),  Gap: -40.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 13188, LB: 14695860.670225246, (exp UB:16082097.99358658),  Gap: 8.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 13421, LB: 14696384.31572837, (exp UB:9998712.22827918),  Gap: -46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 13747, LB: 14696317.654753072, (exp UB:12022424.472049013),  Gap: -22.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 14129, LB: 14696411.324208738, (exp UB:9997386.855824362),  Gap: -47.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 14453, LB: 14696395.780875418, (exp UB:13307315.35336299),  Gap: -10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 14731, LB: 14696366.220108263, (exp UB:13998571.911451267),  Gap: -4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 15203, LB: 14696513.837094275, (exp UB:10413566.883894777),  Gap: -41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 15371, LB: 14696239.213416776, (exp UB:13690046.95354402),  Gap: -7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 15850, LB: 14696544.251175242, (exp UB:12511810.541123556),  Gap: -17.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 16228, LB: 14696646.675347608, (exp UB:13092968.376542686),  Gap: -12.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 16601, LB: 14696702.177572846, (exp UB:14553505.795817485),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 16770, LB: 14696507.111764647, (exp UB:10130478.688205136),  Gap: -45.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 17126, LB: 14696768.453571552, (exp UB:10491143.392701773),  Gap: -40.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 17531, LB: 14696871.234987354, (exp UB:9511524.35658937),  Gap: -54.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 17847, LB: 14697028.281574644, (exp UB:10132402.17637976),  Gap: -45.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 18248, LB: 14697067.923836142, (exp UB:12930641.101592),  Gap: -13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 18668, LB: 14697194.929728026, (exp UB:14779033.47190263),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 19065, LB: 14697083.61639439, (exp UB:13093211.958453646),  Gap: -12.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 19486, LB: 14697408.621827926, (exp UB:11252609.876178449),  Gap: -30.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 19942, LB: 14697360.655123444, (exp UB:15271808.558221664),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 20480, LB: 14697514.049695546, (exp UB:12387042.915115312),  Gap: -18.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 20918, LB: 14697269.821203517, (exp UB:10002041.080173243),  Gap: -46.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 21357, LB: 14697358.07051353, (exp UB:11944726.522480663),  Gap: -23.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 21777, LB: 14697566.638361616, (exp UB:14547352.191103626),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 22177, LB: 14697613.531821458, (exp UB:10493834.737201575),  Gap: -40.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 22327, LB: 14697192.572984902, (exp UB:13093276.210093707),  Gap: -12.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 22749, LB: 14697756.159906818, (exp UB:11949846.804120146),  Gap: -23.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 23291, LB: 14697872.972221801, (exp UB:12932501.430039369),  Gap: -13.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 23765, LB: 14697945.886304958, (exp UB:13138106.475760419),  Gap: -11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 24407, LB: 14698018.076364603, (exp UB:12023287.47432466),  Gap: -22.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 24859, LB: 14697897.701364221, (exp UB:9643845.743238607),  Gap: -52.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 25086, LB: 14698039.840568958, (exp UB:12359818.23663123),  Gap: -18.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 25513, LB: 14698210.29518526, (exp UB:13093327.713849735),  Gap: -12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 25697, LB: 14698255.003060386, (exp UB:10817387.1353152),  Gap: -35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 26146, LB: 14698187.992509935, (exp UB:13099856.061023362),  Gap: -12.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 26484, LB: 14698097.169939134, (exp UB:9779088.302641135),  Gap: -50.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 26865, LB: 14698136.760967327, (exp UB:11938129.87074402),  Gap: -23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 27449, LB: 14698353.038761295, (exp UB:10132398.741116872),  Gap: -45.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 27594, LB: 14698458.58312996, (exp UB:11178172.285596663),  Gap: -31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 28014, LB: 14698514.974866144, (exp UB:10134752.752956884),  Gap: -45.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 28686, LB: 14698603.999487208, (exp UB:11451350.105887176),  Gap: -28.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 29143, LB: 14698285.345557341, (exp UB:11936686.507397873),  Gap: -23.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 29530, LB: 14698661.610021617, (exp UB:15699952.449502321),  Gap: 6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 29941, LB: 14698531.486073995, (exp UB:13488148.52525414),  Gap: -8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 30337, LB: 14698689.167265594, (exp UB:9999249.25471893),  Gap: -47.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 30878, LB: 14698932.934665916, (exp UB:13097100.415783381),  Gap: -12.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 31386, LB: 14699271.159071371, (exp UB:10004188.005459782),  Gap: -46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 31764, LB: 14699363.763140919, (exp UB:11579260.676499221),  Gap: -26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 32176, LB: 14699562.122001542, (exp UB:14562127.098998366),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 32638, LB: 14699398.733323077, (exp UB:13960237.552633958),  Gap: -5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 32878, LB: 14699240.538282417, (exp UB:12931599.956148721),  Gap: -13.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 33269, LB: 14699316.803255375, (exp UB:11180425.768692523),  Gap: -31.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 33795, LB: 14699399.720175495, (exp UB:16424319.675949471),  Gap: 10.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 34422, LB: 14699712.850686532, (exp UB:9641798.087490303),  Gap: -52.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 34878, LB: 14699868.72133464, (exp UB:11594781.695320195),  Gap: -26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 35743, LB: 14699886.002770975, (exp UB:10550622.66761386),  Gap: -39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 36197, LB: 14699788.623302165, (exp UB:13095544.144162145),  Gap: -12.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 11864375.28844589, (exp UB: 11864375.28844589 - safe UB: 12190787.69603166), SafeGap: 2.68% 
End of the SDDP algorithm 
 
