Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 519, LB: 201589.9855113805, (exp UB:202620.22089888045),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8569, LB: 201635.58774355752, (exp UB:210585.308214208),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8638, LB: 201635.11901231715, (exp UB:200818.51597494964),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8711, LB: 201635.28290969582, (exp UB:208002.88878220288),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8784, LB: 201635.2367387401, (exp UB:210052.7671585792),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8857, LB: 201634.73578656107, (exp UB:209051.74300886926),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8932, LB: 201635.27913755327, (exp UB:210881.1705086918),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9004, LB: 201634.16718269527, (exp UB:202772.3550739331),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9084, LB: 201634.0375647817, (exp UB:211173.41539022126),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9166, LB: 201634.16663550498, (exp UB:209750.87272149936),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9251, LB: 201634.19363317004, (exp UB:209767.25638816593),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9335, LB: 201634.06388887676, (exp UB:199227.91855262688),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9421, LB: 201643.3631705547, (exp UB:206298.8791640339),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9500, LB: 201643.3173111472, (exp UB:194544.32658227836),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9582, LB: 201632.3756541711, (exp UB:208475.58640519535),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9662, LB: 201632.05017793566, (exp UB:192546.27539001463),  Gap: -4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9740, LB: 201627.77595525104, (exp UB:205525.6539383689),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 201627.77595525104, (exp UB: 201829.48168367258 - safe UB: 202243.837249497), SafeGap: 0.30% 
Iteration: 201, Duration: 11563, LB: 201627.95035679592, (exp UB:208682.21945335687),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11630, LB: 201628.04840864323, (exp UB:209831.81177752384),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11700, LB: 201627.97375990482, (exp UB:189021.04088805296),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11772, LB: 201628.05515613072, (exp UB:208608.79308630148),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11845, LB: 201628.8025137897, (exp UB:200138.71193042686),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11920, LB: 201628.8025137897, (exp UB:207135.9222499078),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11990, LB: 201628.81119039463, (exp UB:194930.0113205728),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 12059, LB: 201628.8146400157, (exp UB:206577.30659067607),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12129, LB: 201628.09701904052, (exp UB:207583.1546180642),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 12202, LB: 201628.8193068126, (exp UB:194165.17975011608),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12271, LB: 201628.85393631388, (exp UB:193858.07464911355),  Gap: -4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12340, LB: 201628.10205457042, (exp UB:198645.28447313697),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12412, LB: 201628.8543087222, (exp UB:195659.52903464332),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12479, LB: 201628.8543087222, (exp UB:205528.79033520678),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12552, LB: 201628.06043305865, (exp UB:208324.21346367834),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12622, LB: 201628.87830228257, (exp UB:196665.52196835197),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12688, LB: 201628.87830228257, (exp UB:195058.47509480626),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12757, LB: 201628.87830228257, (exp UB:210058.8708354506),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12825, LB: 201628.88284571646, (exp UB:209748.19722499448),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12901, LB: 201628.20749806683, (exp UB:208894.68644544884),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12991, LB: 201628.897575828, (exp UB:200008.86627683303),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 13058, LB: 201628.897575828, (exp UB:195815.58361728585),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 13127, LB: 201628.897575828, (exp UB:208698.84962065268),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13198, LB: 201628.897575828, (exp UB:206257.85397044593),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13275, LB: 201628.18722651966, (exp UB:207794.1309694374),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13350, LB: 201628.20769433284, (exp UB:208457.90028880964),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13425, LB: 201628.0821168364, (exp UB:199435.71128330717),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13497, LB: 201628.09764582047, (exp UB:199515.1166249505),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13573, LB: 201628.20824098645, (exp UB:211252.65690576576),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13644, LB: 201628.181251911, (exp UB:209858.56989926187),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13715, LB: 201628.181251911, (exp UB:204922.91821615913),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13790, LB: 201628.24682520935, (exp UB:204751.38351828267),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13868, LB: 201628.3707739539, (exp UB:190502.29974110963),  Gap: -5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13949, LB: 201628.01399103933, (exp UB:207049.70447355683),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 14026, LB: 201627.96758759243, (exp UB:190979.21829379248),  Gap: -5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 14107, LB: 201628.23859245842, (exp UB:208250.37219832145),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 14185, LB: 201628.28559517142, (exp UB:201994.45069819342),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 14260, LB: 201628.18237391044, (exp UB:199443.5327888897),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 14339, LB: 201628.24618127968, (exp UB:191394.11992254356),  Gap: -5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14424, LB: 201643.7343439423, (exp UB:199479.2736627462),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14499, LB: 201643.7363370472, (exp UB:197134.78034376277),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14579, LB: 201643.25897742197, (exp UB:209222.62712849578),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14656, LB: 201643.22096942464, (exp UB:208119.83309439363),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14736, LB: 201643.29596942465, (exp UB:211566.441077822),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14814, LB: 201643.32870834298, (exp UB:194390.63690375074),  Gap: -3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14890, LB: 201643.39676973587, (exp UB:202103.02059259423),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 14966, LB: 201643.27177010453, (exp UB:195486.57623557842),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 15064, LB: 201643.3967697358, (exp UB:201578.87045100372),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 15144, LB: 201643.31076973584, (exp UB:190625.22354564499),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 15230, LB: 201643.46690094934, (exp UB:209838.8267551081),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 15308, LB: 201643.34811376143, (exp UB:208483.8136859265),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 15388, LB: 201643.4669009494, (exp UB:197413.04009327592),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 15471, LB: 201643.3277713669, (exp UB:191165.5049557545),  Gap: -5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15556, LB: 201643.46690094942, (exp UB:203651.95038638037),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15639, LB: 201643.37090094943, (exp UB:194174.67866230593),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 15726, LB: 201643.46790094944, (exp UB:205475.87169810844),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 15807, LB: 201643.37190094942, (exp UB:197899.9516977589),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 15885, LB: 201643.37190094942, (exp UB:195483.84179861916),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 15967, LB: 201643.37190094942, (exp UB:209607.07835732057),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 16047, LB: 201643.37190094942, (exp UB:199810.27057368396),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 16128, LB: 201643.37190094942, (exp UB:208284.3680806047),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 16210, LB: 201643.37190094942, (exp UB:200190.99311223897),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 16289, LB: 201643.37190094942, (exp UB:188404.8647889184),  Gap: -7.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16377, LB: 201628.33949514534, (exp UB:205815.99886601281),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16455, LB: 201628.33949514534, (exp UB:209146.77997414448),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 16536, LB: 201628.3401627182, (exp UB:207283.82703751838),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 16617, LB: 201628.3401627182, (exp UB:202692.9822490315),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 16700, LB: 201628.3401627182, (exp UB:205702.90631844),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 16783, LB: 201628.3401627182, (exp UB:192008.16665959996),  Gap: -5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 16876, LB: 201628.45117100398, (exp UB:208283.75830089123),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 16956, LB: 201628.29400107247, (exp UB:206730.3061830701),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 17036, LB: 201628.29400107247, (exp UB:208458.22665544282),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 17116, LB: 201628.29400107247, (exp UB:196594.4784099655),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 17198, LB: 201628.30121954798, (exp UB:211329.8252074202),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 17281, LB: 201628.30121954798, (exp UB:194912.10816746287),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 17365, LB: 201628.30282084094, (exp UB:209352.6559285702),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 17448, LB: 201628.30282084094, (exp UB:193370.35287964015),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 17535, LB: 201628.309888369, (exp UB:208212.34874096274),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 17642, LB: 201628.309888369, (exp UB:210180.15955218565),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 17727, LB: 201628.309888369, (exp UB:202184.1113969228),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 17813, LB: 201628.309888369, (exp UB:197855.31102483103),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 17896, LB: 201628.309888369, (exp UB:199388.8021577402),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 17981, LB: 201628.309888369, (exp UB:206482.91138211),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 18063, LB: 201628.309888369, (exp UB:208876.1198177579),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 18147, LB: 201628.309888369, (exp UB:210911.77392101762),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 18230, LB: 201628.309888369, (exp UB:209456.242885519),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 18318, LB: 201628.309888369, (exp UB:189046.87993456973),  Gap: -6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 18415, LB: 201628.3531387578, (exp UB:206126.521064813),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 18506, LB: 201628.3531387578, (exp UB:209804.3582307124),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 18594, LB: 201628.3531387578, (exp UB:190047.33174519415),  Gap: -6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 18688, LB: 201628.3574699213, (exp UB:199579.89395795282),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 18773, LB: 201628.3574699213, (exp UB:210049.84319323162),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 18861, LB: 201628.3574699213, (exp UB:199945.48529971082),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 18948, LB: 201628.3574699213, (exp UB:210844.28653798092),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 19032, LB: 201628.3574699213, (exp UB:210178.69077589916),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 19121, LB: 201628.3574699213, (exp UB:198343.23437133225),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 19211, LB: 201628.3574699213, (exp UB:211338.17987131423),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 19295, LB: 201628.3574699213, (exp UB:210792.2132046476),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 19384, LB: 201628.3574699213, (exp UB:194017.02474153886),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 19475, LB: 201628.35826441212, (exp UB:209689.31653798086),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 19563, LB: 201628.35826441212, (exp UB:193991.17208555085),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 19654, LB: 201628.3590905764, (exp UB:209071.24036461947),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 19743, LB: 201628.35909057638, (exp UB:208532.2269891473),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 19831, LB: 201628.35909057638, (exp UB:194210.7447568865),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 19923, LB: 201628.359224516, (exp UB:204944.59942173157),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 20013, LB: 201628.359224516, (exp UB:207684.70669795282),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 20103, LB: 201628.359224516, (exp UB:207419.9398587077),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 20190, LB: 201628.359224516, (exp UB:210297.2603622033),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 20285, LB: 201628.359224516, (exp UB:189547.3022220665),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 20385, LB: 201628.35923882038, (exp UB:210797.1070288696),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 20478, LB: 201628.35923882035, (exp UB:194670.3018848252),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 20570, LB: 201628.35923882033, (exp UB:206998.17612670088),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 20689, LB: 201628.3592388203, (exp UB:198098.26038863178),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 20781, LB: 201628.35923882024, (exp UB:193581.35043053748),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 20880, LB: 201628.35923882024, (exp UB:190379.89818906705),  Gap: -5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 20979, LB: 201628.3592388202, (exp UB:199802.77199076323),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 21071, LB: 201628.35923882018, (exp UB:206604.35579336752),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 21164, LB: 201628.35923882015, (exp UB:204553.12244429337),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 21258, LB: 201628.35923882012, (exp UB:202714.8034835818),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 21350, LB: 201628.35923882012, (exp UB:200827.30009356362),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 21443, LB: 201628.35923882006, (exp UB:194532.0312638536),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 21539, LB: 201628.35923882003, (exp UB:207359.6188185813),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 21636, LB: 201628.35923882, (exp UB:206336.8123646192),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 21732, LB: 201628.35923881998, (exp UB:192569.42379707578),  Gap: -4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 21830, LB: 201628.35927725778, (exp UB:203079.86517759826),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 21929, LB: 201628.35927725778, (exp UB:191943.50416428133),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 22025, LB: 201628.35927725778, (exp UB:201188.92742260656),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 22121, LB: 201628.35927725778, (exp UB:207506.31704120792),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 22218, LB: 201628.35927725778, (exp UB:194049.1234759604),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 22320, LB: 201628.35927725778, (exp UB:190738.64675331212),  Gap: -5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 22421, LB: 201628.35927725778, (exp UB:209395.13081332005),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 22518, LB: 201628.35927725778, (exp UB:205864.8005115726),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 22612, LB: 201628.35927725778, (exp UB:200704.36246694738),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 22710, LB: 201628.35927725778, (exp UB:208415.81037453818),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 22802, LB: 201628.35927725778, (exp UB:207379.68004120697),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 22899, LB: 201628.35927725778, (exp UB:210181.10369548676),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 22996, LB: 201628.35927725778, (exp UB:201390.30742260625),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 23094, LB: 201628.35927725778, (exp UB:199113.07128349628),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 23193, LB: 201628.35927725778, (exp UB:192651.1128406243),  Gap: -4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 23288, LB: 201628.35927725778, (exp UB:192422.6728734854),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 23390, LB: 201628.35931545746, (exp UB:211464.03460007135),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 23490, LB: 201628.35931545746, (exp UB:198608.09372191413),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 23591, LB: 201628.35931545746, (exp UB:204876.63763706072),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 23697, LB: 201628.35931545746, (exp UB:190686.74856670684),  Gap: -5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 23806, LB: 201628.3595179613, (exp UB:198481.55662030377),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 23906, LB: 201628.3595179613, (exp UB:206933.04197924663),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 24009, LB: 201628.3595179613, (exp UB:205921.92947205284),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 24111, LB: 201628.3595179613, (exp UB:201343.3710521008),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 24216, LB: 201628.3595179613, (exp UB:208204.31817241447),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 24317, LB: 201628.3595179613, (exp UB:195328.28800971902),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 24453, LB: 201628.36052054545, (exp UB:206178.0305831075),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 24554, LB: 201628.36052054545, (exp UB:205939.1731815355),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 24656, LB: 201628.36052054545, (exp UB:200457.29453327393),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 24759, LB: 201628.36052054545, (exp UB:195809.6277237169),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 24865, LB: 201628.36052054545, (exp UB:207845.2646331038),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 24967, LB: 201628.36052054545, (exp UB:200754.4749783188),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 25068, LB: 201628.36052054545, (exp UB:201856.58106599684),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 25174, LB: 201628.36052054545, (exp UB:209788.65369553713),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 25279, LB: 201628.36052054545, (exp UB:197086.09922740603),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 25383, LB: 201628.36052054545, (exp UB:197234.25287755154),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 25489, LB: 201628.36052054545, (exp UB:201743.2943993298),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 25593, LB: 201628.36052054545, (exp UB:196206.57772371624),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 25699, LB: 201628.36052054545, (exp UB:202478.32038727138),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 25803, LB: 201628.36052054545, (exp UB:196686.26187755226),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 25908, LB: 201628.36052054545, (exp UB:193386.82107654598),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 26015, LB: 201628.36052054545, (exp UB:199235.5936286883),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 26121, LB: 201628.36052054545, (exp UB:203005.10863724846),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 26226, LB: 201628.36052054545, (exp UB:209199.04448769288),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 26330, LB: 201628.36052054545, (exp UB:206213.91058310794),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
