Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 144377.7075457028, (exp UB:154358.81538320286),  Gap: 6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2712, LB: 1075680.872109988, (exp UB:385530.79049296974),  Gap: -179.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2734, LB: 1075680.872109988, (exp UB:1174817.285032466),  Gap: 8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2751, LB: 1075680.872109988, (exp UB:1618259.1893545473),  Gap: 33.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2767, LB: 1075680.872109988, (exp UB:1193398.9927197674),  Gap: 9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2782, LB: 1075680.872109988, (exp UB:398502.2360871881),  Gap: -169.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2802, LB: 1075706.8340377244, (exp UB:1199272.069232625),  Gap: 10.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2820, LB: 1075706.8330536205, (exp UB:1618436.5075155029),  Gap: 33.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2841, LB: 1075697.1516034044, (exp UB:1168077.4665720188),  Gap: 7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2859, LB: 1075739.378061066, (exp UB:1590796.0796589712),  Gap: 32.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2877, LB: 1075697.1178614413, (exp UB:2833364.143484733),  Gap: 62.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2896, LB: 1075697.155452224, (exp UB:1605025.2190529706),  Gap: 32.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2914, LB: 1075706.7791652149, (exp UB:1642735.9364723284),  Gap: 34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2932, LB: 1075697.119812947, (exp UB:1689904.7605249137),  Gap: 36.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2948, LB: 1075697.119812947, (exp UB:1180470.13793183),  Gap: 8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2968, LB: 1075697.1219569112, (exp UB:2419287.689539078),  Gap: 55.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2987, LB: 1075722.9594903558, (exp UB:455457.2162579962),  Gap: -136.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3005, LB: 1075722.5260513718, (exp UB:1276696.3736852473),  Gap: 15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3025, LB: 1075707.0891171256, (exp UB:473808.4893577057),  Gap: -127.03,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1075707.0891171256, (exp UB: 1186760.889908517 - safe UB: 1231555.5445571877), SafeGap: 12.65% 
Iteration: 201, Duration: 3407, LB: 1075710.8581077978, (exp UB:482482.56870554487),  Gap: -122.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3425, LB: 1075752.16048332, (exp UB:1713311.0924844055),  Gap: 37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3443, LB: 1075697.1593107148, (exp UB:504606.49697093875),  Gap: -113.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3459, LB: 1075697.1593107148, (exp UB:3064844.174333363),  Gap: 64.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3480, LB: 1075680.7909601096, (exp UB:494443.82027263683),  Gap: -117.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3495, LB: 1075680.7909601096, (exp UB:498598.2702726369),  Gap: -115.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3511, LB: 1075680.7909601096, (exp UB:501681.804995586),  Gap: -114.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3526, LB: 1075680.7909601096, (exp UB:2476999.4645469394),  Gap: 56.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3546, LB: 1075697.1615420273, (exp UB:467757.37423458375),  Gap: -129.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3564, LB: 1075697.1615420273, (exp UB:501865.7301436744),  Gap: -114.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3582, LB: 1075697.1615420273, (exp UB:922158.1662003607),  Gap: -16.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3603, LB: 1075697.1544722812, (exp UB:494845.83795496507),  Gap: -117.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3623, LB: 1075697.1544826431, (exp UB:494395.73022706946),  Gap: -117.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3643, LB: 1075697.1629615007, (exp UB:478736.92348499695),  Gap: -124.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3665, LB: 1075744.3677706502, (exp UB:1747114.2825439153),  Gap: 38.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3685, LB: 1075743.7667149554, (exp UB:1716374.7717288916),  Gap: 37.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3705, LB: 1075697.1558259856, (exp UB:3020341.93035771),  Gap: 64.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3730, LB: 1075697.1558259851, (exp UB:284778.1374821045),  Gap: -277.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3748, LB: 1075697.1558259851, (exp UB:302489.1270471419),  Gap: -255.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3765, LB: 1075697.1558259851, (exp UB:1080819.3655759525),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3783, LB: 1075697.1558259847, (exp UB:297039.50657008355),  Gap: -262.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3803, LB: 1075742.589215311, (exp UB:1075427.951819716),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3823, LB: 1075731.6950526559, (exp UB:1472665.9397632857),  Gap: 26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3843, LB: 1075731.679735873, (exp UB:293196.4488210168),  Gap: -266.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3864, LB: 1075755.7213189618, (exp UB:2234588.4537024507),  Gap: 51.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3885, LB: 1075698.25800577, (exp UB:304093.6402264322),  Gap: -253.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3904, LB: 1075698.25800577, (exp UB:311381.2678684684),  Gap: -245.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3921, LB: 1075698.25800577, (exp UB:304024.3788906089),  Gap: -253.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3941, LB: 1075698.25800577, (exp UB:320457.9814761906),  Gap: -235.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3960, LB: 1075698.25800577, (exp UB:322906.4455187828),  Gap: -233.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3979, LB: 1075698.25800577, (exp UB:326055.88886339427),  Gap: -229.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3999, LB: 1075698.25800577, (exp UB:1555194.5978024474),  Gap: 30.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4018, LB: 1075698.25800577, (exp UB:721797.9738206981),  Gap: -49.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4035, LB: 1075698.25800577, (exp UB:1521837.7414296004),  Gap: 29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4054, LB: 1075698.25800577, (exp UB:304734.31022643216),  Gap: -253.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4073, LB: 1075698.25800577, (exp UB:1554527.35417469),  Gap: 30.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4091, LB: 1075698.25800577, (exp UB:316356.259809302),  Gap: -240.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4109, LB: 1075698.25800577, (exp UB:2884902.540581827),  Gap: 62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4128, LB: 1075698.25800577, (exp UB:457169.0584126796),  Gap: -135.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4146, LB: 1075698.25800577, (exp UB:1746518.597884504),  Gap: 38.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4165, LB: 1075698.25800577, (exp UB:2224341.046121214),  Gap: 51.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4185, LB: 1075698.25800577, (exp UB:1687584.4224411994),  Gap: 36.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4203, LB: 1075698.25800577, (exp UB:1645710.327914467),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 4220, LB: 1075698.25800577, (exp UB:1797948.2701666942),  Gap: 40.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 4249, LB: 1075698.25800577, (exp UB:903641.2584196792),  Gap: -19.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 4267, LB: 1075698.25800577, (exp UB:490017.1196402316),  Gap: -119.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 4287, LB: 1075698.25800577, (exp UB:1288009.572606829),  Gap: 16.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 4306, LB: 1075698.25800577, (exp UB:1708509.9725847575),  Gap: 37.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 4326, LB: 1075698.25800577, (exp UB:1701976.7954370594),  Gap: 36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 4354, LB: 1075732.8441883535, (exp UB:1798447.0933792307),  Gap: 40.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 4377, LB: 1075680.8242868811, (exp UB:476197.45712632296),  Gap: -125.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 4395, LB: 1075680.824286881, (exp UB:1761006.877743293),  Gap: 38.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 4413, LB: 1075680.824286881, (exp UB:1278490.8561366913),  Gap: 15.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 4431, LB: 1075680.824286881, (exp UB:473877.02005002386),  Gap: -127.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 4453, LB: 1075681.0060574762, (exp UB:1761007.6027499137),  Gap: 38.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 4475, LB: 1075681.0161574208, (exp UB:499259.7471624108),  Gap: -115.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 4499, LB: 1075681.0466665917, (exp UB:2108907.9676944483),  Gap: 48.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 4524, LB: 1075756.8449697, (exp UB:2151823.678280821),  Gap: 50.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4548, LB: 1075681.0495433656, (exp UB:875765.5452846222),  Gap: -22.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4567, LB: 1075681.0495433656, (exp UB:466225.95839892246),  Gap: -130.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 4585, LB: 1075681.0495433656, (exp UB:452233.1017322558),  Gap: -137.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 4604, LB: 1075681.0495433656, (exp UB:454515.08816464973),  Gap: -136.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 4623, LB: 1075681.0495433656, (exp UB:2107167.83898753),  Gap: 48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 4640, LB: 1075681.0495433656, (exp UB:2603942.9331939425),  Gap: 58.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4659, LB: 1075681.0495433656, (exp UB:1697472.4226070151),  Gap: 36.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 4686, LB: 1075732.4612696082, (exp UB:1823546.7794283652),  Gap: 41.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 4709, LB: 1075732.4612696082, (exp UB:491887.371304963),  Gap: -118.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4734, LB: 1075681.1226927827, (exp UB:1291366.8248751592),  Gap: 16.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4753, LB: 1075681.1226927827, (exp UB:2909776.118443993),  Gap: 63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 4773, LB: 1075681.1226927827, (exp UB:1706092.2422764492),  Gap: 36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 4792, LB: 1075681.1226927827, (exp UB:411875.9752971588),  Gap: -161.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 4811, LB: 1075681.1226927827, (exp UB:1607887.2542445904),  Gap: 33.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 4837, LB: 1075681.0084774555, (exp UB:433879.6182063965),  Gap: -147.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 4861, LB: 1075681.003614273, (exp UB:1649076.5301038288),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4884, LB: 1075681.0235371455, (exp UB:817740.8402631758),  Gap: -31.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4916, LB: 1075681.0235371455, (exp UB:419080.38889088505),  Gap: -156.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4934, LB: 1075681.0235371455, (exp UB:1731862.5688908854),  Gap: 37.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4952, LB: 1075681.0235371455, (exp UB:418283.34889088507),  Gap: -157.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4971, LB: 1075681.0235371455, (exp UB:2089737.0149333037),  Gap: 48.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4989, LB: 1075681.0235371455, (exp UB:448285.5575884183),  Gap: -139.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 5009, LB: 1075681.0235371455, (exp UB:1220448.069257042),  Gap: 11.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 5028, LB: 1075681.0235371455, (exp UB:1631639.1859237086),  Gap: 34.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 5047, LB: 1075681.0235371455, (exp UB:1738270.6555790163),  Gap: 38.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 5066, LB: 1075681.0235371455, (exp UB:407119.14551297465),  Gap: -164.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 5085, LB: 1075681.0235371455, (exp UB:429188.16132493387),  Gap: -150.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 5109, LB: 1075698.546506687, (exp UB:423934.10327209544),  Gap: -153.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 5134, LB: 1075681.0373538742, (exp UB:1644250.9701082155),  Gap: 34.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 5153, LB: 1075681.0373538742, (exp UB:404777.9665249578),  Gap: -165.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 5172, LB: 1075681.0373538742, (exp UB:423587.90397523984),  Gap: -153.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 5192, LB: 1075681.0373538742, (exp UB:1186829.9137087255),  Gap: 9.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 5213, LB: 1075681.0373538742, (exp UB:418278.57889255526),  Gap: -157.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 5233, LB: 1075681.0373538742, (exp UB:418356.9802894972),  Gap: -157.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 5251, LB: 1075681.0373538742, (exp UB:429965.76615508285),  Gap: -150.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 5272, LB: 1075681.0373538742, (exp UB:400800.7316698781),  Gap: -168.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 5292, LB: 1075681.0373538742, (exp UB:2168655.7647574674),  Gap: 50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 5313, LB: 1075681.0373538742, (exp UB:1200346.9537087255),  Gap: 10.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 5333, LB: 1075681.0373538742, (exp UB:1638748.4595451783),  Gap: 34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 5353, LB: 1075681.0373538742, (exp UB:442879.9404988629),  Gap: -142.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 5372, LB: 1075681.0373538742, (exp UB:2405141.544382249),  Gap: 55.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 5392, LB: 1075681.0373538742, (exp UB:1638450.0753093488),  Gap: 34.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 5411, LB: 1075681.0373538742, (exp UB:1741447.4699067813),  Gap: 38.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 5430, LB: 1075681.0373538742, (exp UB:905615.7555253974),  Gap: -18.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 5451, LB: 1075681.0373538742, (exp UB:433794.0237087253),  Gap: -147.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 5471, LB: 1075681.0373538742, (exp UB:2994425.276211844),  Gap: 64.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 5491, LB: 1075681.0373538742, (exp UB:1261259.9916894736),  Gap: 14.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 5511, LB: 1075681.0373538742, (exp UB:2083408.2450211702),  Gap: 48.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 5530, LB: 1075681.0373538742, (exp UB:1684792.2350211707),  Gap: 36.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 5550, LB: 1075681.0373538742, (exp UB:851100.9731916246),  Gap: -26.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 5571, LB: 1075681.0373538742, (exp UB:1285099.3966878997),  Gap: 16.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 5603, LB: 1075681.0373538742, (exp UB:903428.3763702558),  Gap: -19.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 5624, LB: 1075681.0373538742, (exp UB:1280702.8201508794),  Gap: 16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 5644, LB: 1075681.0373538742, (exp UB:886102.7586218612),  Gap: -21.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 5665, LB: 1075681.0373538742, (exp UB:477640.3333571098),  Gap: -125.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 5686, LB: 1075681.0373538742, (exp UB:1277032.1197419537),  Gap: 15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 5706, LB: 1075681.0373538742, (exp UB:1319454.3539645432),  Gap: 18.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 5726, LB: 1075681.0373538742, (exp UB:2525279.8496495467),  Gap: 57.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 5746, LB: 1075681.0373538742, (exp UB:444009.4322258886),  Gap: -142.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 5766, LB: 1075681.0373538742, (exp UB:1701826.8374427233),  Gap: 36.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 5786, LB: 1075681.0373538742, (exp UB:1708957.5416878373),  Gap: 37.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 5808, LB: 1075681.0373538742, (exp UB:471389.37064187374),  Gap: -128.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 5830, LB: 1075681.0373538742, (exp UB:909501.3314241341),  Gap: -18.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 5851, LB: 1075681.0373538742, (exp UB:1678143.7986218613),  Gap: 35.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 5873, LB: 1075681.0373538742, (exp UB:2609798.688975144),  Gap: 58.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 5895, LB: 1075681.0373538742, (exp UB:867703.3503753922),  Gap: -23.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 5915, LB: 1075681.0373538742, (exp UB:908380.2580908007),  Gap: -18.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 5937, LB: 1075681.0373538742, (exp UB:1231326.1354658115),  Gap: 12.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 5958, LB: 1075681.0373538742, (exp UB:1291391.4123048773),  Gap: 16.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 5979, LB: 1075681.0373538742, (exp UB:435412.1370420587),  Gap: -147.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 6000, LB: 1075681.0373538742, (exp UB:425231.94376989285),  Gap: -152.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 6021, LB: 1075681.0373538742, (exp UB:437963.49222361634),  Gap: -145.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 6042, LB: 1075681.0373538742, (exp UB:1630561.0036228308),  Gap: 34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 6063, LB: 1075681.0373538742, (exp UB:1652448.6283561406),  Gap: 34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 6084, LB: 1075681.0373538742, (exp UB:832793.246956164),  Gap: -29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 6105, LB: 1075681.0373538742, (exp UB:434566.25798492925),  Gap: -147.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 6126, LB: 1075681.0373538742, (exp UB:1744717.4104365595),  Gap: 38.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 6148, LB: 1075681.0373538742, (exp UB:438525.763215009),  Gap: -145.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 6169, LB: 1075681.0373538742, (exp UB:2977205.986687837),  Gap: 63.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 6190, LB: 1075681.0373538742, (exp UB:448226.5262902499),  Gap: -139.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 6211, LB: 1075681.0373538742, (exp UB:455381.1516894738),  Gap: -136.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 6233, LB: 1075681.0373538742, (exp UB:2111184.60755413),  Gap: 49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 6255, LB: 1075681.0373538742, (exp UB:1114582.9347214927),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 6276, LB: 1075681.0373538742, (exp UB:331384.2468814672),  Gap: -224.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 6298, LB: 1075681.0373538742, (exp UB:1128531.1766879002),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 6321, LB: 1075681.0373538742, (exp UB:1786929.245808769),  Gap: 39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 6343, LB: 1075681.0373538742, (exp UB:1754127.4981148248),  Gap: 38.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 6364, LB: 1075681.0373538742, (exp UB:1745902.4663162138),  Gap: 38.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 6387, LB: 1075681.0373538742, (exp UB:454930.66730494006),  Gap: -136.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 6408, LB: 1075681.0373538742, (exp UB:909533.7847574673),  Gap: -18.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 6448, LB: 1075779.4819038417, (exp UB:474421.8381605274),  Gap: -126.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 6475, LB: 1075681.2121238364, (exp UB:500749.6949646277),  Gap: -114.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 6498, LB: 1075681.2121238364, (exp UB:499019.03829796065),  Gap: -115.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 6521, LB: 1075681.2121238364, (exp UB:465492.1216324522),  Gap: -131.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 6542, LB: 1075681.2121238364, (exp UB:1663814.9067386407),  Gap: 35.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 6564, LB: 1075681.2121238364, (exp UB:1691968.6513581816),  Gap: 36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 6588, LB: 1075681.2121238364, (exp UB:3065435.4949629917),  Gap: 64.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 6610, LB: 1075681.2121238364, (exp UB:450043.99304600613),  Gap: -139.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 6632, LB: 1075681.2121238364, (exp UB:493671.2034498742),  Gap: -117.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 6655, LB: 1075681.2121238364, (exp UB:487243.84810566716),  Gap: -120.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 6678, LB: 1075681.2121238364, (exp UB:492922.98344987415),  Gap: -118.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 6700, LB: 1075681.2121238364, (exp UB:2100809.206361912),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 6724, LB: 1075681.2121238364, (exp UB:465492.1216324522),  Gap: -131.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 6747, LB: 1075681.2121238364, (exp UB:501654.49133143545),  Gap: -114.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 6769, LB: 1075681.2121238364, (exp UB:914966.518297961),  Gap: -17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 6792, LB: 1075681.2121238364, (exp UB:2482263.332895333),  Gap: 56.67,  Fixed x: False,  Fixed thetavar: False  
