Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 128, LB: 16038979.430448528, (exp UB:204159864.3263674),  Gap: 92.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2558, LB: 16309173.780489076, (exp UB:11983906.211108847),  Gap: -36.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2599, LB: 16309173.796489075, (exp UB:12530487.381482668),  Gap: -30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2644, LB: 16309173.813489076, (exp UB:11678148.258518696),  Gap: -39.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2691, LB: 16309196.154304784, (exp UB:9867853.889272938),  Gap: -65.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2736, LB: 16309199.104411349, (exp UB:8672667.4655611),  Gap: -88.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2785, LB: 16309235.75602974, (exp UB:11054075.251098447),  Gap: -47.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2827, LB: 16309243.086226858, (exp UB:10458338.163103722),  Gap: -55.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2923, LB: 16309243.093226856, (exp UB:10802863.82646195),  Gap: -50.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2969, LB: 16309250.41539165, (exp UB:10961013.142631777),  Gap: -48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3011, LB: 16309254.948438566, (exp UB:13505106.80011033),  Gap: -20.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3056, LB: 16309279.18595438, (exp UB:11990772.978359329),  Gap: -36.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3103, LB: 16309279.22395438, (exp UB:10134257.989703905),  Gap: -60.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3174, LB: 16309281.192914534, (exp UB:18140487.065589372),  Gap: 10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3227, LB: 16309281.198914535, (exp UB:18006347.167898912),  Gap: 9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3279, LB: 16309281.220914535, (exp UB:11013186.988807153),  Gap: -48.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3332, LB: 16309281.280914534, (exp UB:9454584.238807432),  Gap: -72.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3385, LB: 16309281.304914534, (exp UB:13183395.645376917),  Gap: -23.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3432, LB: 16309281.400914535, (exp UB:9279237.203222599),  Gap: -75.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3501, LB: 16309297.300621945, (exp UB:10374455.32359667),  Gap: -57.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3549, LB: 16309297.300621945, (exp UB:13808701.342679225),  Gap: -18.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3597, LB: 16309297.300621945, (exp UB:9186262.378450884),  Gap: -77.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3646, LB: 16309297.300621945, (exp UB:10681794.300274992),  Gap: -52.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3696, LB: 16309297.319621947, (exp UB:11186804.747488732),  Gap: -45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3744, LB: 16309297.315621946, (exp UB:9873652.116273528),  Gap: -65.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3792, LB: 16309308.05620111, (exp UB:10112637.235101955),  Gap: -61.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3843, LB: 16309308.10320111, (exp UB:10735528.70984101),  Gap: -51.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3913, LB: 16309324.597038656, (exp UB:16877024.76345955),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3965, LB: 16309324.597038656, (exp UB:11231883.771460474),  Gap: -45.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4026, LB: 16309324.603038657, (exp UB:12852021.549530925),  Gap: -26.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4079, LB: 16309324.616038658, (exp UB:12587499.527549569),  Gap: -29.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4152, LB: 16309336.804032959, (exp UB:8877613.0711266),  Gap: -83.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4214, LB: 16309336.804032959, (exp UB:11768342.97751889),  Gap: -38.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4268, LB: 16309336.804032959, (exp UB:8390104.927076),  Gap: -94.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4327, LB: 16309336.804032959, (exp UB:11261821.204031669),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4378, LB: 16309336.804032959, (exp UB:12814755.226687428),  Gap: -27.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4436, LB: 16309336.80703296, (exp UB:12330895.546947982),  Gap: -32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4488, LB: 16309336.80803296, (exp UB:9273691.468859036),  Gap: -75.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4540, LB: 16309336.80903296, (exp UB:10893122.035803027),  Gap: -49.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4593, LB: 16309336.818032961, (exp UB:13138976.94636897),  Gap: -24.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4649, LB: 16309336.811032958, (exp UB:11018117.330230052),  Gap: -48.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4709, LB: 16309336.811032958, (exp UB:10360930.998351548),  Gap: -57.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4784, LB: 16309336.811032958, (exp UB:10822813.984857734),  Gap: -50.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4854, LB: 16309336.81303296, (exp UB:9281611.642279366),  Gap: -75.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4911, LB: 16309336.813032959, (exp UB:9688792.936547602),  Gap: -68.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4961, LB: 16309336.813032959, (exp UB:8877931.114188844),  Gap: -83.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5020, LB: 16309336.83003296, (exp UB:11225588.634512778),  Gap: -45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5072, LB: 16309336.81803296, (exp UB:10447983.677482264),  Gap: -56.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5130, LB: 16309383.11204129, (exp UB:10042260.880499117),  Gap: -62.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5185, LB: 16309433.18208109, (exp UB:9879421.738564678),  Gap: -65.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5241, LB: 16309522.448393542, (exp UB:8552858.01151457),  Gap: -90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5297, LB: 16309522.440393541, (exp UB:9366833.439328577),  Gap: -74.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5355, LB: 16309522.440393541, (exp UB:11171711.429798242),  Gap: -45.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5411, LB: 16309522.440393541, (exp UB:11293187.036224881),  Gap: -44.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5477, LB: 16309522.431393541, (exp UB:10909364.628643826),  Gap: -49.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5542, LB: 16309522.431393541, (exp UB:11186311.392215453),  Gap: -45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5598, LB: 16309522.431393541, (exp UB:10061146.338904673),  Gap: -62.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5660, LB: 16309522.431393541, (exp UB:10644948.180276182),  Gap: -53.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5718, LB: 16309522.431393541, (exp UB:11510674.982637975),  Gap: -41.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5770, LB: 16309522.431393541, (exp UB:10471320.658370629),  Gap: -55.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5842, LB: 16309522.431393541, (exp UB:12034980.53427129),  Gap: -35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5902, LB: 16309522.431393541, (exp UB:10887723.907693293),  Gap: -49.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5965, LB: 16309522.431393541, (exp UB:11121007.465575308),  Gap: -46.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6035, LB: 16309522.431393541, (exp UB:13189813.413078744),  Gap: -23.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6094, LB: 16309522.431393541, (exp UB:11628999.473309018),  Gap: -40.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6155, LB: 16309522.431393541, (exp UB:11854500.815204099),  Gap: -37.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6215, LB: 16309522.431393541, (exp UB:10200241.714506404),  Gap: -59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6283, LB: 16309522.431393541, (exp UB:11003132.394647282),  Gap: -48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6341, LB: 16309522.431393541, (exp UB:10267142.969122715),  Gap: -58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6397, LB: 16309522.431393541, (exp UB:10612366.460202143),  Gap: -53.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6458, LB: 16309522.431393541, (exp UB:8376410.984349006),  Gap: -94.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6516, LB: 16309522.431393541, (exp UB:10822940.52318456),  Gap: -50.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6597, LB: 16309522.431393541, (exp UB:11787133.09843015),  Gap: -38.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6659, LB: 16309522.431393541, (exp UB:12765796.695583135),  Gap: -27.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6719, LB: 16309522.431393541, (exp UB:10819896.75709029),  Gap: -50.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6780, LB: 16309522.431393541, (exp UB:12557593.588561777),  Gap: -29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6840, LB: 16309522.431393541, (exp UB:11184161.25246929),  Gap: -45.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6900, LB: 16309522.431393541, (exp UB:9915019.012308579),  Gap: -64.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6964, LB: 16309522.431393541, (exp UB:12271846.285808893),  Gap: -32.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7029, LB: 16309522.431393541, (exp UB:12599966.104715139),  Gap: -29.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7090, LB: 16309522.431393541, (exp UB:10385078.551224194),  Gap: -57.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7152, LB: 16309522.431393541, (exp UB:13853128.845957518),  Gap: -17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 7221, LB: 16309522.431393541, (exp UB:10596077.105922438),  Gap: -53.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7289, LB: 16309522.431393541, (exp UB:13118003.082473941),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 7351, LB: 16309522.431393541, (exp UB:11186364.39153876),  Gap: -45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 7418, LB: 16309522.431393541, (exp UB:9252429.955972146),  Gap: -76.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 7484, LB: 16309522.431393541, (exp UB:10280476.755918112),  Gap: -58.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 7548, LB: 16309522.431393541, (exp UB:11774385.107360683),  Gap: -38.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 7611, LB: 16309522.431393541, (exp UB:12038711.767297564),  Gap: -35.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 7676, LB: 16309522.431393541, (exp UB:13299920.072079804),  Gap: -22.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 7740, LB: 16309522.431393541, (exp UB:9363277.692154655),  Gap: -74.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 7805, LB: 16309522.431393541, (exp UB:13086846.333204567),  Gap: -24.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 7866, LB: 16309522.431393541, (exp UB:12847647.803150225),  Gap: -26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 7930, LB: 16309522.431393541, (exp UB:9282079.614860153),  Gap: -75.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 7995, LB: 16309522.431393541, (exp UB:10717787.291083056),  Gap: -52.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 8062, LB: 16309522.431393541, (exp UB:11242322.133146822),  Gap: -45.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 8125, LB: 16309522.431393541, (exp UB:9597413.102879196),  Gap: -69.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 8192, LB: 16309522.431393541, (exp UB:9206579.756159011),  Gap: -77.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 8269, LB: 16309522.431393541, (exp UB:10557205.31501462),  Gap: -54.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 8352, LB: 16309522.431393541, (exp UB:10270203.774369594),  Gap: -58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 8410, LB: 16309522.431393541, (exp UB:9068112.504957182),  Gap: -79.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 8509, LB: 16309522.431393541, (exp UB:11618391.227917608),  Gap: -40.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 8570, LB: 16309522.431393541, (exp UB:12542802.631235503),  Gap: -30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 8639, LB: 16309522.431393541, (exp UB:13048574.137720626),  Gap: -24.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 8706, LB: 16309522.431393541, (exp UB:9685745.284373231),  Gap: -68.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 8773, LB: 16309522.431393541, (exp UB:12846581.949239796),  Gap: -26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 8843, LB: 16309522.431393541, (exp UB:13528591.076730315),  Gap: -20.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 8909, LB: 16309522.431393541, (exp UB:13871329.772599384),  Gap: -17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 8977, LB: 16309522.431393541, (exp UB:10943030.909956194),  Gap: -49.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 9044, LB: 16309522.431393541, (exp UB:12544610.748724269),  Gap: -30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 9109, LB: 16309522.431393541, (exp UB:9686519.778998222),  Gap: -68.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 9170, LB: 16309522.431393541, (exp UB:9562727.706359342),  Gap: -70.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 9236, LB: 16309522.431393541, (exp UB:10139524.338023284),  Gap: -60.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 9300, LB: 16309522.431393541, (exp UB:12448281.602807097),  Gap: -31.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 9381, LB: 16309522.431393541, (exp UB:11303369.078391753),  Gap: -44.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 9447, LB: 16309522.431393541, (exp UB:12123193.131404946),  Gap: -34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 9517, LB: 16309522.431393541, (exp UB:9307029.577069245),  Gap: -75.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 9592, LB: 16309522.431393541, (exp UB:11775789.05003106),  Gap: -38.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 9655, LB: 16309522.431393541, (exp UB:11126637.575032257),  Gap: -46.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 9721, LB: 16309522.431393541, (exp UB:11956065.780960122),  Gap: -36.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 9787, LB: 16309522.431393541, (exp UB:9778491.868569147),  Gap: -66.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 9882, LB: 16309522.431393541, (exp UB:12402142.300006673),  Gap: -31.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 9963, LB: 16309522.431393541, (exp UB:13778189.886593776),  Gap: -18.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 10030, LB: 16309522.431393541, (exp UB:9889922.550821094),  Gap: -64.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 10093, LB: 16309522.431393541, (exp UB:12483481.858878098),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
