Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 271, LB: 33253417.51066878, (exp UB:36038496.65953014),  Gap: 7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 23400, LB: 35089247.494670674, (exp UB:20082640.980093703),  Gap: -74.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 23556, LB: 35089247.494670674, (exp UB:19140996.955469653),  Gap: -83.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 23715, LB: 35089247.494670674, (exp UB:19894175.89821914),  Gap: -76.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 23868, LB: 35089247.494670674, (exp UB:16651656.403013283),  Gap: -110.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 24014, LB: 35089247.494670674, (exp UB:15417786.862569425),  Gap: -127.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 24145, LB: 35089247.494670674, (exp UB:17882772.292024087),  Gap: -96.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 24300, LB: 35089247.494670674, (exp UB:18637986.016408663),  Gap: -88.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 24434, LB: 35089247.494670674, (exp UB:16467670.911790349),  Gap: -113.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 24585, LB: 35089247.494670674, (exp UB:17305239.661038592),  Gap: -102.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 24716, LB: 35089247.494670674, (exp UB:16323139.64452539),  Gap: -114.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 24867, LB: 35089247.494670674, (exp UB:18162868.160973273),  Gap: -93.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 24994, LB: 35089247.494670674, (exp UB:16518212.204459744),  Gap: -112.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 25130, LB: 35089247.494670674, (exp UB:19637015.779316742),  Gap: -78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 25310, LB: 35089247.494670674, (exp UB:16308251.380323607),  Gap: -115.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 25467, LB: 35089247.494670674, (exp UB:19127181.292863883),  Gap: -83.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 25616, LB: 35089247.494670674, (exp UB:19971757.492772363),  Gap: -75.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18678571.86129285, (exp UB: 18678571.86129285 - safe UB: 18778382.393105682), SafeGap: 0.53% 
Iteration: 201, Duration: 28955, LB: 35089247.494670674, (exp UB:17310955.26292254),  Gap: -102.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 29096, LB: 35089247.494670674, (exp UB:19480002.726938292),  Gap: -80.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 29251, LB: 35089247.494670674, (exp UB:16841574.22926028),  Gap: -108.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 29408, LB: 35089247.494670674, (exp UB:15073392.657737145),  Gap: -132.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 29560, LB: 35089247.494670674, (exp UB:15606998.790500877),  Gap: -124.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 29714, LB: 35089247.494670674, (exp UB:17868939.015876137),  Gap: -96.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 29875, LB: 35089247.494670674, (exp UB:17018097.85066904),  Gap: -106.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 30033, LB: 35089247.494670674, (exp UB:21654756.435027633),  Gap: -62.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 30165, LB: 35089247.494670674, (exp UB:16400136.298013289),  Gap: -113.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 30321, LB: 35089247.494670674, (exp UB:17415764.01262886),  Gap: -101.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 30486, LB: 35089247.494670674, (exp UB:17514794.98814571),  Gap: -100.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 30640, LB: 35089247.494670674, (exp UB:19694168.506451946),  Gap: -78.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 30797, LB: 35089247.494670674, (exp UB:15441411.429348039),  Gap: -127.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 30948, LB: 35089247.494670674, (exp UB:16690441.311552592),  Gap: -110.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 31084, LB: 35089247.494670674, (exp UB:18142488.865388058),  Gap: -93.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 31224, LB: 35089247.494670674, (exp UB:15092656.636150613),  Gap: -132.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 31383, LB: 35089247.494670674, (exp UB:17151870.6736271),  Gap: -104.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 31540, LB: 35089247.494670674, (exp UB:17975172.576588664),  Gap: -95.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 31702, LB: 35089247.494670674, (exp UB:18047075.8109768),  Gap: -94.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 31866, LB: 35089247.494670674, (exp UB:15944467.80190276),  Gap: -120.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 32006, LB: 35089247.494670674, (exp UB:18515076.4050589),  Gap: -89.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 32149, LB: 35089247.494670674, (exp UB:18748027.62302023),  Gap: -87.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 32306, LB: 35089247.494670674, (exp UB:17261138.78420355),  Gap: -103.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 32476, LB: 35089247.494670674, (exp UB:14036497.059900459),  Gap: -149.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 32636, LB: 35089247.494670674, (exp UB:17772327.878533524),  Gap: -97.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 32800, LB: 35089247.494670674, (exp UB:16957165.51542755),  Gap: -106.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 32960, LB: 35089247.494670674, (exp UB:20462412.897442464),  Gap: -71.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 33126, LB: 35089247.494670674, (exp UB:17633366.84475698),  Gap: -98.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 33289, LB: 35089247.494670674, (exp UB:18473089.019827817),  Gap: -89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 33451, LB: 35089247.494670674, (exp UB:19793830.776511613),  Gap: -77.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 33608, LB: 35089247.494670674, (exp UB:18692582.673925307),  Gap: -87.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 33776, LB: 35089247.494670674, (exp UB:17500013.79577695),  Gap: -100.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 33939, LB: 35089247.494670674, (exp UB:18630472.638669923),  Gap: -88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 34105, LB: 35089247.494670674, (exp UB:18334031.39142853),  Gap: -91.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 34270, LB: 35089247.494670674, (exp UB:18795328.124971267),  Gap: -86.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 34445, LB: 35089247.494670674, (exp UB:16076883.799493695),  Gap: -118.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 34609, LB: 35089247.494670674, (exp UB:15116680.52498459),  Gap: -132.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 34756, LB: 35089247.494670674, (exp UB:16417746.887205224),  Gap: -113.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 34918, LB: 35089247.494670674, (exp UB:17832811.531286612),  Gap: -96.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 35085, LB: 35089247.494670674, (exp UB:17917029.521513846),  Gap: -95.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 35246, LB: 35089247.494670674, (exp UB:17807712.0498315),  Gap: -97.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 35412, LB: 35089247.494670674, (exp UB:18457018.86618396),  Gap: -90.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 35579, LB: 35089247.494670674, (exp UB:16945498.78177422),  Gap: -107.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 35740, LB: 35089247.494670674, (exp UB:16339977.469096586),  Gap: -114.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 35909, LB: 35089247.494670674, (exp UB:18537466.08266764),  Gap: -89.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 36066, LB: 35089247.494670674, (exp UB:19907290.77972533),  Gap: -76.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 36221, LB: 35089247.494670674, (exp UB:15602440.993710153),  Gap: -124.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 36389, LB: 35089247.494670674, (exp UB:15608291.29495299),  Gap: -124.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 36539, LB: 35089247.494670674, (exp UB:16399913.434376318),  Gap: -113.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 36710, LB: 35089247.494670674, (exp UB:19356973.818473365),  Gap: -81.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 36876, LB: 35089247.494670674, (exp UB:19908650.293040432),  Gap: -76.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 37037, LB: 35089247.494670674, (exp UB:17247714.82885762),  Gap: -103.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 37182, LB: 35089247.494670674, (exp UB:19523368.409624003),  Gap: -79.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 37337, LB: 35089247.494670674, (exp UB:18339807.669608265),  Gap: -91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 37508, LB: 35089247.494670674, (exp UB:19684005.958634894),  Gap: -78.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 37675, LB: 35089247.494670674, (exp UB:20364214.75296891),  Gap: -72.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 37833, LB: 35089247.494670674, (exp UB:18983574.08615811),  Gap: -84.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 37998, LB: 35089247.494670674, (exp UB:16263498.357613372),  Gap: -115.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 38168, LB: 35089247.494670674, (exp UB:17769339.10198143),  Gap: -97.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 38332, LB: 35089247.494670674, (exp UB:17024025.36125742),  Gap: -106.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 38496, LB: 35089247.494670674, (exp UB:18495057.680186108),  Gap: -89.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 38673, LB: 35089247.494670674, (exp UB:16503917.220795251),  Gap: -112.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 38839, LB: 35089247.494670674, (exp UB:15223969.752800472),  Gap: -130.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 39018, LB: 35089247.494670674, (exp UB:19468159.7337036),  Gap: -80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 39226, LB: 35089247.494670674, (exp UB:19152137.857844975),  Gap: -83.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 39398, LB: 35089247.494670674, (exp UB:19069589.771958567),  Gap: -84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 39575, LB: 35089247.494670674, (exp UB:16235429.927571703),  Gap: -116.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 39748, LB: 35089247.494670674, (exp UB:18828632.845510595),  Gap: -86.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 39924, LB: 35089247.494670674, (exp UB:17465544.35283625),  Gap: -100.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 40100, LB: 35089247.494670674, (exp UB:21245744.557339977),  Gap: -65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 40276, LB: 35089247.494670674, (exp UB:15459305.536800696),  Gap: -126.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 40457, LB: 35089247.494670674, (exp UB:16077225.327156592),  Gap: -118.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 40614, LB: 35089247.494670674, (exp UB:19874751.808377404),  Gap: -76.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 40788, LB: 35089247.494670674, (exp UB:16235104.251952838),  Gap: -116.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 40966, LB: 35089247.494670674, (exp UB:19845368.412874855),  Gap: -76.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 41147, LB: 35089247.494670674, (exp UB:18914295.659865405),  Gap: -85.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 41320, LB: 35089247.494670674, (exp UB:18514786.1314998),  Gap: -89.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 41503, LB: 35089247.494670674, (exp UB:16939105.72420672),  Gap: -107.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 41679, LB: 35089247.494670674, (exp UB:18187537.033726294),  Gap: -92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 41851, LB: 35089247.494670674, (exp UB:15979847.569997061),  Gap: -119.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 42022, LB: 35089247.494670674, (exp UB:18105536.50259859),  Gap: -93.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 42197, LB: 35089247.494670674, (exp UB:20215841.244590793),  Gap: -73.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 42367, LB: 35089247.494670674, (exp UB:20477338.87552505),  Gap: -71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 42536, LB: 35089247.494670674, (exp UB:16127499.218722835),  Gap: -117.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 42679, LB: 35089247.494670674, (exp UB:17623227.63864582),  Gap: -99.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 42868, LB: 35089247.494670674, (exp UB:16248792.776457742),  Gap: -115.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 43027, LB: 35089247.494670674, (exp UB:19830920.118526995),  Gap: -76.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 43211, LB: 35089247.494670674, (exp UB:17265689.094410893),  Gap: -103.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 43386, LB: 35089247.494670674, (exp UB:20385259.373993136),  Gap: -72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 43549, LB: 35089247.494670674, (exp UB:15090917.111850508),  Gap: -132.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 43739, LB: 35089247.494670674, (exp UB:21408861.070781194),  Gap: -63.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 43922, LB: 35089247.494670674, (exp UB:15117597.319564622),  Gap: -132.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 44081, LB: 35089247.494670674, (exp UB:18541561.508806676),  Gap: -89.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 44243, LB: 35089247.494670674, (exp UB:15819701.802615538),  Gap: -121.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 44419, LB: 35089247.494670674, (exp UB:18093573.291700102),  Gap: -93.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 44608, LB: 35089247.494670674, (exp UB:18817780.81043105),  Gap: -86.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 44781, LB: 35089247.494670674, (exp UB:20135813.694464132),  Gap: -74.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 45000, LB: 35089247.494670674, (exp UB:16231929.849106118),  Gap: -116.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 45184, LB: 35089247.494670674, (exp UB:17646059.618230354),  Gap: -98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 45352, LB: 35089247.494670674, (exp UB:18934141.5195092),  Gap: -85.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 45540, LB: 35089247.494670674, (exp UB:17031370.372095283),  Gap: -106.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 45700, LB: 35089247.494670674, (exp UB:17947342.3634775),  Gap: -95.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 45866, LB: 35089247.494670674, (exp UB:15754320.665609185),  Gap: -122.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 46031, LB: 35089247.494670674, (exp UB:15800143.341928244),  Gap: -122.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 46223, LB: 35089247.494670674, (exp UB:15924268.982686939),  Gap: -120.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 46393, LB: 35089247.494670674, (exp UB:17930706.21175693),  Gap: -95.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 46562, LB: 35089247.494670674, (exp UB:15459689.072857115),  Gap: -126.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 46754, LB: 35089247.494670674, (exp UB:17511706.72981546),  Gap: -100.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 46923, LB: 35089247.494670674, (exp UB:20134484.99836518),  Gap: -74.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 47104, LB: 35089247.494670674, (exp UB:16478242.698099576),  Gap: -112.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 47274, LB: 35089247.494670674, (exp UB:22635419.016637944),  Gap: -55.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 47456, LB: 35089247.494670674, (exp UB:16450912.193891967),  Gap: -113.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 47633, LB: 35089247.494670674, (exp UB:14970608.109465264),  Gap: -134.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 47821, LB: 35089247.494670674, (exp UB:16386251.61545527),  Gap: -114.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 47983, LB: 35089247.494670674, (exp UB:18023142.064613506),  Gap: -94.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 48171, LB: 35089247.494670674, (exp UB:19454917.401666816),  Gap: -80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 48359, LB: 35089247.494670674, (exp UB:16790844.109296642),  Gap: -108.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 48525, LB: 35089247.494670674, (exp UB:16677024.147653162),  Gap: -110.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 48701, LB: 35089247.494670674, (exp UB:18190469.545815036),  Gap: -92.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 48887, LB: 35089247.494670674, (exp UB:17583151.85898301),  Gap: -99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 49079, LB: 35089247.494670674, (exp UB:19682252.16352043),  Gap: -78.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 49268, LB: 35089247.494670674, (exp UB:16647805.744698625),  Gap: -110.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 49449, LB: 35089247.494670674, (exp UB:18238848.973809592),  Gap: -92.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 49634, LB: 35089247.494670674, (exp UB:13970472.05557976),  Gap: -151.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 49812, LB: 35089247.494670674, (exp UB:18533096.86587552),  Gap: -89.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 49981, LB: 35089247.494670674, (exp UB:17249682.116270572),  Gap: -103.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 50189, LB: 35089247.494670674, (exp UB:18157468.836719893),  Gap: -93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 50382, LB: 35089247.494670674, (exp UB:17972610.94772092),  Gap: -95.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 50552, LB: 35089247.494670674, (exp UB:17245185.041038636),  Gap: -103.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 50749, LB: 35089247.494670674, (exp UB:18357211.49489429),  Gap: -91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 50938, LB: 35089247.494670674, (exp UB:18784277.324644435),  Gap: -86.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 51144, LB: 35089247.494670674, (exp UB:18309780.669219077),  Gap: -91.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 51330, LB: 35089247.494670674, (exp UB:16990624.903711163),  Gap: -106.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 51567, LB: 35089247.494670674, (exp UB:16060371.188239649),  Gap: -118.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 51765, LB: 35089247.494670674, (exp UB:17748655.378914095),  Gap: -97.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 51956, LB: 35089247.494670674, (exp UB:14071139.077216323),  Gap: -149.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 52153, LB: 35089247.494670674, (exp UB:18648671.2638526),  Gap: -88.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 52354, LB: 35089247.494670674, (exp UB:20287525.428115286),  Gap: -72.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 52541, LB: 35089247.494670674, (exp UB:17934248.125140127),  Gap: -95.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 52729, LB: 35089247.494670674, (exp UB:20776738.805186577),  Gap: -68.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 52912, LB: 35089247.494670674, (exp UB:21542756.79518684),  Gap: -62.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 53107, LB: 35089247.494670674, (exp UB:17144491.318966247),  Gap: -104.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 53290, LB: 35089247.494670674, (exp UB:16688991.40880962),  Gap: -110.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 53452, LB: 35089247.494670674, (exp UB:16291686.344199141),  Gap: -115.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 53625, LB: 35089247.494670674, (exp UB:16431473.439165225),  Gap: -113.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 53817, LB: 35089247.494670674, (exp UB:17221533.558908116),  Gap: -103.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 53996, LB: 35089247.494670674, (exp UB:17932807.743782002),  Gap: -95.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 54185, LB: 35089247.494670674, (exp UB:20640306.928782098),  Gap: -70.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 54387, LB: 35089247.494670674, (exp UB:15823547.106104298),  Gap: -121.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 54571, LB: 35089247.494670674, (exp UB:17933018.79062838),  Gap: -95.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 54772, LB: 35089247.494670674, (exp UB:18112746.37808451),  Gap: -93.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 54962, LB: 35089247.494670674, (exp UB:18174139.816007078),  Gap: -93.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 55166, LB: 35089247.494670674, (exp UB:16935813.64208819),  Gap: -107.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 55347, LB: 35089247.494670674, (exp UB:16047265.779505067),  Gap: -118.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 55551, LB: 35089247.494670674, (exp UB:18547752.505399674),  Gap: -89.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 55738, LB: 35089247.494670674, (exp UB:21135389.709178537),  Gap: -66.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 55928, LB: 35089247.494670674, (exp UB:16242292.860450327),  Gap: -116.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 56133, LB: 35089247.494670674, (exp UB:15129054.07545216),  Gap: -131.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 56303, LB: 35089247.494670674, (exp UB:15198390.067431228),  Gap: -130.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 56495, LB: 35089247.494670674, (exp UB:16799736.417545326),  Gap: -108.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 56696, LB: 35089247.494670674, (exp UB:21249789.963400647),  Gap: -65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 56887, LB: 35089247.494670674, (exp UB:21361762.530030802),  Gap: -64.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 57092, LB: 35089247.494670674, (exp UB:18338999.451877512),  Gap: -91.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 57294, LB: 35089247.494670674, (exp UB:16085394.410206437),  Gap: -118.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 57489, LB: 35089247.494670674, (exp UB:19379684.877992794),  Gap: -81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 57698, LB: 35089247.494670674, (exp UB:16155201.894016981),  Gap: -117.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 57892, LB: 35089247.494670674, (exp UB:16840635.086282384),  Gap: -108.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 58097, LB: 35089247.494670674, (exp UB:15515301.375439964),  Gap: -126.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 58285, LB: 35089247.494670674, (exp UB:16622422.766207386),  Gap: -111.10,  Fixed x: False,  Fixed thetavar: False  
