Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 81, LB: 138544.046625, (exp UB:199965.6625674305),  Gap: 30.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 407, LB: 141164.52858205943, (exp UB:145789.02214187718),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 427, LB: 141157.85694471077, (exp UB:146226.53942443625),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 445, LB: 141234.4363604879, (exp UB:147578.11842992954),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 465, LB: 141253.6852821174, (exp UB:144368.1430474615),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 485, LB: 141341.88435322832, (exp UB:144642.0922402139),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 511, LB: 141425.42662594208, (exp UB:486430.47132651584),  Gap: 70.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 539, LB: 141439.29470354615, (exp UB:366572.4513671567),  Gap: 61.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 562, LB: 141441.30577265428, (exp UB:142382.22886513613),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 586, LB: 141456.89839162055, (exp UB:143971.351230653),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 613, LB: 141514.34326422267, (exp UB:147157.95713331798),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 638, LB: 141538.9963310574, (exp UB:146578.7787317404),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 667, LB: 141539.7322163478, (exp UB:147010.81047133234),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 695, LB: 141542.6847373048, (exp UB:143604.74951588432),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 736, LB: 141624.55374592866, (exp UB:147387.27586821184),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 765, LB: 141649.2205908682, (exp UB:144147.82402757197),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 796, LB: 141694.6172206596, (exp UB:145504.43677728175),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 825, LB: 141786.2738068405, (exp UB:145400.83342871294),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 857, LB: 141824.96214214456, (exp UB:270772.8499510593),  Gap: 47.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 903, LB: 141975.93411336633, (exp UB:148297.58177813469),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 935, LB: 142041.60200061748, (exp UB:145407.58442049008),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 970, LB: 142053.46256982972, (exp UB:146257.0569405085),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1002, LB: 142059.876428437, (exp UB:142614.50343007265),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1036, LB: 142101.38856855012, (exp UB:144807.04458562218),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1073, LB: 142110.88456859434, (exp UB:144542.893431755),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1109, LB: 142111.4826791668, (exp UB:216615.06822706494),  Gap: 34.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1143, LB: 142112.4983219141, (exp UB:145010.6884766891),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1174, LB: 142146.67547651744, (exp UB:143857.25519048746),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1210, LB: 142172.93405665536, (exp UB:141069.3799907013),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1248, LB: 142196.41906540486, (exp UB:144720.84802665704),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1288, LB: 142203.52829679928, (exp UB:380144.93177810253),  Gap: 62.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1324, LB: 142211.53510344832, (exp UB:145257.37427796953),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1384, LB: 142199.34711124533, (exp UB:145910.10022947914),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1419, LB: 142223.55532113946, (exp UB:303326.4198996079),  Gap: 53.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1459, LB: 142215.26112906134, (exp UB:142739.91915438924),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1503, LB: 142234.5675953506, (exp UB:143574.20192062683),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1539, LB: 142253.68481567982, (exp UB:144481.95340144692),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1574, LB: 142274.9987938254, (exp UB:142420.34328039957),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1610, LB: 142323.15910255892, (exp UB:264377.79876565584),  Gap: 46.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1649, LB: 142329.10916550944, (exp UB:146324.54520159028),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1689, LB: 142373.77421694185, (exp UB:145559.18231567365),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1728, LB: 142391.9912959374, (exp UB:143293.91154438432),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1767, LB: 142398.62190365593, (exp UB:143290.3949480072),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1819, LB: 142414.59251342798, (exp UB:146978.54937841604),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1859, LB: 142435.36606322436, (exp UB:145854.98942935475),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1902, LB: 142463.6087529786, (exp UB:145783.47890554788),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1951, LB: 142483.4132215922, (exp UB:142889.09824133373),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1999, LB: 142488.47602050466, (exp UB:145730.29687529695),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2043, LB: 142512.74002485434, (exp UB:214173.99500849296),  Gap: 33.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2087, LB: 142513.6670663984, (exp UB:142947.1324100439),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2134, LB: 142585.12844091604, (exp UB:146780.49360254378),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2175, LB: 142647.2799570624, (exp UB:146802.83970852272),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2225, LB: 142668.9972783848, (exp UB:142437.15749881722),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2264, LB: 142842.96599883545, (exp UB:351230.817647448),  Gap: 59.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2311, LB: 142854.96356975962, (exp UB:148166.9557622768),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2357, LB: 142846.63669787635, (exp UB:143729.2430666231),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2411, LB: 142922.27160553756, (exp UB:147372.93385949693),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2463, LB: 142955.61741558783, (exp UB:143921.4427556001),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2509, LB: 143001.54671180673, (exp UB:146106.49824771384),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2556, LB: 143040.8280282182, (exp UB:145967.6882750988),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2602, LB: 143070.84885835805, (exp UB:149523.4004803809),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2648, LB: 143074.92164802368, (exp UB:148039.6679556039),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2692, LB: 143075.0782802058, (exp UB:145182.59539783015),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2744, LB: 143106.5166934803, (exp UB:144368.19451119422),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2797, LB: 143163.8572116958, (exp UB:145336.3736582409),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2845, LB: 143163.706335345, (exp UB:143140.1804597659),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2895, LB: 143196.61874151177, (exp UB:145797.21674655925),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2944, LB: 143217.25863796985, (exp UB:146868.62970249885),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2996, LB: 143232.87920421013, (exp UB:143502.055469844),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3050, LB: 143245.6802741121, (exp UB:145697.28651014762),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3102, LB: 143248.09718588874, (exp UB:144702.2198583589),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3151, LB: 143250.69906013028, (exp UB:146151.9315353509),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3204, LB: 143320.75218106568, (exp UB:145569.3418730703),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3267, LB: 143353.0733926002, (exp UB:145854.3212394779),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3326, LB: 143367.8068690453, (exp UB:145987.09842019406),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3386, LB: 143390.89451253516, (exp UB:145796.25550864695),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3437, LB: 143406.19360496974, (exp UB:145295.37252547537),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3489, LB: 143429.4504425516, (exp UB:145565.0597226309),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3546, LB: 143436.42455710674, (exp UB:143906.41565117962),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3600, LB: 143440.20989683998, (exp UB:148566.19104787326),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3653, LB: 143476.3370588557, (exp UB:220249.33330929637),  Gap: 34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3703, LB: 143495.58560374434, (exp UB:148029.60201189687),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3751, LB: 143489.21768471948, (exp UB:144472.2061415743),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3801, LB: 143575.67817609536, (exp UB:144733.87654717267),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3852, LB: 143595.72679690493, (exp UB:146311.9526912581),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3905, LB: 143673.78679532, (exp UB:145308.625219868),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3954, LB: 143690.8218297578, (exp UB:378318.2988569913),  Gap: 62.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4002, LB: 143739.60041791483, (exp UB:146818.48118018862),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4057, LB: 143739.77641937148, (exp UB:146375.11563335184),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4111, LB: 143784.5827751361, (exp UB:561911.1124078769),  Gap: 74.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4165, LB: 143804.34555311617, (exp UB:146434.16191107547),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4213, LB: 143830.52598004244, (exp UB:147287.4854913518),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4264, LB: 143858.88470722473, (exp UB:142995.20188532074),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4307, LB: 143894.20091778206, (exp UB:146713.98466989634),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4354, LB: 143901.5701721522, (exp UB:289324.81938046543),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4401, LB: 143954.98380353884, (exp UB:146525.2706114479),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4444, LB: 143982.8427887332, (exp UB:145322.495394092),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4489, LB: 144007.70289671107, (exp UB:146744.05351977109),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4598, LB: 144079.7614798228, (exp UB:148508.3461349177),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4651, LB: 144086.82580969488, (exp UB:146464.71668471643),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4706, LB: 144088.60267754414, (exp UB:146979.10896134746),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4749, LB: 144093.7929388056, (exp UB:146511.052474609),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4806, LB: 144098.24094185763, (exp UB:145765.27204161597),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4864, LB: 144144.6233361244, (exp UB:145943.92362949112),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4918, LB: 144150.64309342104, (exp UB:144013.69708595672),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4971, LB: 144145.75358315842, (exp UB:146690.94536453582),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5030, LB: 144151.2434917538, (exp UB:146264.3397178651),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5073, LB: 144159.33700111572, (exp UB:143187.33012974105),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5122, LB: 144190.66685378572, (exp UB:406964.07643491914),  Gap: 64.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5182, LB: 144205.19570436512, (exp UB:146281.05796757023),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5230, LB: 144215.98765155007, (exp UB:232200.84727083961),  Gap: 37.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5278, LB: 144221.62720750092, (exp UB:149445.06040922477),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5325, LB: 144227.9969326388, (exp UB:145024.37498678503),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5379, LB: 144219.40273542103, (exp UB:144493.7094652041),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5436, LB: 144235.78580497374, (exp UB:143755.99051003382),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5485, LB: 144233.3969034088, (exp UB:146091.24944322545),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5535, LB: 144240.54837174143, (exp UB:144515.65517901775),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5582, LB: 144246.64881916024, (exp UB:141770.3513409752),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5626, LB: 144262.47679219188, (exp UB:142345.5585057146),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5675, LB: 144272.9317136811, (exp UB:144218.0667540641),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5725, LB: 144276.66515904397, (exp UB:147252.71740580455),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5771, LB: 144286.33293091622, (exp UB:145608.7595579243),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5829, LB: 144277.85589061806, (exp UB:142312.32775107477),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5879, LB: 144288.76952622182, (exp UB:148084.63882761134),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5927, LB: 144293.28732255325, (exp UB:146143.01355194018),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5980, LB: 144294.77993079636, (exp UB:147268.5778962833),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6033, LB: 144295.35339936527, (exp UB:144584.21868244218),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6082, LB: 144298.54632392497, (exp UB:144866.5386822217),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6125, LB: 144301.08555875777, (exp UB:145086.391494462),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6171, LB: 144313.9457019011, (exp UB:143639.5614642227),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6212, LB: 144318.06671019114, (exp UB:142644.89515416767),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6315, LB: 144324.49003109682, (exp UB:145317.12436971063),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6363, LB: 144326.1912599136, (exp UB:145702.35438553744),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6417, LB: 144329.00796803998, (exp UB:146317.3676837792),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6473, LB: 144331.44744286945, (exp UB:145681.83268281294),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6527, LB: 144329.7344655153, (exp UB:145628.4664541397),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6580, LB: 144337.18992523418, (exp UB:145023.7371615051),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6649, LB: 144332.8984650476, (exp UB:144586.80425335452),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6704, LB: 144345.97917694133, (exp UB:146252.99636749836),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6757, LB: 144347.1368119532, (exp UB:142107.2320054352),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6808, LB: 144351.51062964433, (exp UB:145955.5926198357),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6860, LB: 144355.1298428878, (exp UB:141708.70659560806),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6905, LB: 144355.0445611368, (exp UB:144077.9250618687),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6953, LB: 144351.16038689463, (exp UB:140183.35755047784),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7004, LB: 144359.56448693114, (exp UB:142371.88641525232),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7054, LB: 144358.64512024322, (exp UB:145781.78307824334),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7106, LB: 144362.62867991027, (exp UB:146385.80178503715),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7158, LB: 144360.84401630808, (exp UB:148108.85189392438),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7218, LB: 144364.0376916764, (exp UB:147162.99561072967),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7270, LB: 144362.81362518753, (exp UB:145164.50294243894),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7325, LB: 144364.37928625775, (exp UB:144211.20368807475),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7391, LB: 144367.45285089384, (exp UB:146202.42130508463),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7447, LB: 144363.77538031564, (exp UB:143236.14397311537),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7502, LB: 144373.92126840894, (exp UB:143265.14844848585),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7549, LB: 144373.92126840894, (exp UB:143013.88736541002),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7622, LB: 144375.00643573003, (exp UB:146568.64749132714),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7680, LB: 144377.76246273256, (exp UB:146062.90334230015),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7729, LB: 144380.73433415542, (exp UB:146102.10005347556),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7786, LB: 144380.66453737457, (exp UB:146373.4698672275),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7847, LB: 144381.2944813499, (exp UB:143445.9818804858),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
