Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 827, LB: 65582116.55514485, (exp UB:100833522.5325854),  Gap: 34.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 9901, LB: 65592129.484452635, (exp UB:27077498.193598803),  Gap: -142.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 10118, LB: 65592554.35573442, (exp UB:32196628.214718908),  Gap: -103.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 10526, LB: 65588197.52217672, (exp UB:29922441.128801107),  Gap: -119.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 10756, LB: 65592133.95086718, (exp UB:27808899.793140613),  Gap: -135.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 11032, LB: 65589304.24857479, (exp UB:30046237.48157987),  Gap: -118.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 11217, LB: 65592410.9118661, (exp UB:30308436.0246555),  Gap: -116.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 11416, LB: 65588988.50033614, (exp UB:31051674.88669722),  Gap: -111.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 11606, LB: 65591943.207241535, (exp UB:31991102.24548008),  Gap: -105.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 11879, LB: 65588492.928199284, (exp UB:27269291.812307008),  Gap: -140.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 12186, LB: 65589345.79160519, (exp UB:32025942.72126458),  Gap: -104.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 12623, LB: 65588732.40355374, (exp UB:30941829.24957384),  Gap: -111.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 12956, LB: 65589806.62116994, (exp UB:31321277.091885835),  Gap: -109.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 13400, LB: 65591423.990646414, (exp UB:36597889.24640066),  Gap: -79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 13727, LB: 65590727.887480944, (exp UB:32548693.699216444),  Gap: -101.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 14088, LB: 65591814.63398906, (exp UB:25467128.076497827),  Gap: -157.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 14532, LB: 65591425.36088866, (exp UB:28396879.168915294),  Gap: -130.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 15004, LB: 65591620.54839524, (exp UB:29668000.362886287),  Gap: -121.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 15373, LB: 65591546.33983713, (exp UB:26068740.459185407),  Gap: -151.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 15669, LB: 65590293.858177125, (exp UB:30063347.954002738),  Gap: -118.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 15974, LB: 65591053.10652347, (exp UB:31266464.169444636),  Gap: -109.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 16218, LB: 65590641.40961256, (exp UB:29966260.310785774),  Gap: -118.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 16516, LB: 65589846.18024888, (exp UB:27714492.73236757),  Gap: -136.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 16725, LB: 65588899.47796739, (exp UB:28758917.62523327),  Gap: -128.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 17151, LB: 65591814.318651244, (exp UB:35822878.52333272),  Gap: -83.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 17512, LB: 65590737.152833715, (exp UB:32504139.28036391),  Gap: -101.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 17956, LB: 65589257.99690514, (exp UB:33896622.801782876),  Gap: -93.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 18318, LB: 65590162.087810084, (exp UB:31272987.75353097),  Gap: -109.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 18664, LB: 65590666.056094185, (exp UB:29437134.630375523),  Gap: -122.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 19083, LB: 65587901.830622345, (exp UB:33612003.75507352),  Gap: -95.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 19589, LB: 65590431.293153375, (exp UB:34506077.81335844),  Gap: -90.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 19943, LB: 65591105.77864516, (exp UB:29999458.81834181),  Gap: -118.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 20196, LB: 65590352.0802078, (exp UB:27925848.90497862),  Gap: -134.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 20731, LB: 65589005.87984148, (exp UB:32683147.099049084),  Gap: -100.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 21284, LB: 65591862.84044729, (exp UB:30323888.610197887),  Gap: -116.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 21694, LB: 65590881.897244945, (exp UB:29448535.89244249),  Gap: -122.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 22026, LB: 65592534.210399136, (exp UB:31960945.99606082),  Gap: -105.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 22463, LB: 65592126.64430025, (exp UB:30140214.257068843),  Gap: -117.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 22802, LB: 65591061.525974035, (exp UB:33023564.149843507),  Gap: -98.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 23158, LB: 65590485.046525925, (exp UB:30840487.12898269),  Gap: -112.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 23478, LB: 65591211.80948752, (exp UB:26732835.642014217),  Gap: -145.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 23896, LB: 65590572.49989966, (exp UB:31255744.2574597),  Gap: -109.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 24366, LB: 65591185.335164465, (exp UB:32193927.75842285),  Gap: -103.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 24706, LB: 65591819.88255389, (exp UB:31825402.03561996),  Gap: -106.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 25128, LB: 65590716.711323425, (exp UB:28819377.347171035),  Gap: -127.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 25606, LB: 65588611.46554611, (exp UB:31063698.468853533),  Gap: -111.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 26174, LB: 65592805.893790804, (exp UB:27486066.901792035),  Gap: -138.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 26517, LB: 65592822.48600359, (exp UB:30856413.128988795),  Gap: -112.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 26951, LB: 65590826.06447501, (exp UB:36046579.41826197),  Gap: -81.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 27308, LB: 65590763.578988366, (exp UB:35697530.49275672),  Gap: -83.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 27866, LB: 65592726.56410353, (exp UB:29984337.023387358),  Gap: -118.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 28330, LB: 65587561.227692135, (exp UB:28908709.910389453),  Gap: -126.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 28817, LB: 65589027.38007593, (exp UB:30638012.83606805),  Gap: -114.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 29177, LB: 65589423.04475406, (exp UB:32644605.74928288),  Gap: -100.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 29659, LB: 65590673.733828865, (exp UB:28789281.47176712),  Gap: -127.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 30224, LB: 65589367.00857654, (exp UB:31916876.90859138),  Gap: -105.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 30606, LB: 65589901.25971927, (exp UB:36749068.98942056),  Gap: -78.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 31002, LB: 65591133.34603533, (exp UB:29286308.934737302),  Gap: -123.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 31399, LB: 65592736.29980529, (exp UB:31122604.924753774),  Gap: -110.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 31828, LB: 65591182.34016166, (exp UB:29728160.451128725),  Gap: -120.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 32195, LB: 65588940.211582065, (exp UB:35956018.012826174),  Gap: -82.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 32829, LB: 65593130.88162872, (exp UB:31104295.847086687),  Gap: -110.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 33465, LB: 65592838.8512894, (exp UB:33040218.778538913),  Gap: -98.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 33820, LB: 65592629.60087589, (exp UB:33803468.93692544),  Gap: -94.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 34461, LB: 65590426.07301107, (exp UB:32127557.737439275),  Gap: -104.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 35026, LB: 65588676.19914861, (exp UB:28715620.8733788),  Gap: -128.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 35681, LB: 65591213.31886661, (exp UB:29093563.486195408),  Gap: -125.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 36140, LB: 65591060.094714545, (exp UB:32242122.288401276),  Gap: -103.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 36613, LB: 65588810.87402623, (exp UB:30124464.473247856),  Gap: -117.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 37556, LB: 65588950.60951123, (exp UB:30391726.61972311),  Gap: -115.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 38302, LB: 65592448.9794904, (exp UB:32325614.757938296),  Gap: -102.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 38671, LB: 65592838.6409934, (exp UB:27681762.277809538),  Gap: -136.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 39241, LB: 65592181.11347438, (exp UB:28326310.043801006),  Gap: -131.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 39812, LB: 65592611.588470906, (exp UB:31578232.380080387),  Gap: -107.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 40888, LB: 65590391.90426791, (exp UB:30328846.08046226),  Gap: -116.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 41407, LB: 65589940.8122709, (exp UB:30018591.065115742),  Gap: -118.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 42350, LB: 65592213.94329308, (exp UB:26552249.159095183),  Gap: -147.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 43108, LB: 65589360.637499504, (exp UB:35595258.549850315),  Gap: -84.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 44087, LB: 65592381.317618415, (exp UB:29242049.79346375),  Gap: -124.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 44696, LB: 65592381.484568596, (exp UB:29870342.349138953),  Gap: -119.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 45482, LB: 65590576.33798498, (exp UB:34328741.20382852),  Gap: -91.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 46081, LB: 65592757.281753115, (exp UB:29887967.22146443),  Gap: -119.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 46753, LB: 65593420.07108937, (exp UB:32102039.335389167),  Gap: -104.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 47258, LB: 65592427.31659092, (exp UB:36236492.97259399),  Gap: -81.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 47990, LB: 65593457.683963425, (exp UB:31882747.790971145),  Gap: -105.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 48883, LB: 65593257.64022652, (exp UB:33845643.357551076),  Gap: -93.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 49199, LB: 65591506.464303344, (exp UB:29255946.759561382),  Gap: -124.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 49660, LB: 65591772.84365933, (exp UB:30434869.199030403),  Gap: -115.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 50270, LB: 65593239.913018614, (exp UB:32832483.381543398),  Gap: -99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 50801, LB: 65591870.1686644, (exp UB:28605923.33946864),  Gap: -129.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 51399, LB: 65593155.40872187, (exp UB:33371530.91694572),  Gap: -96.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 52229, LB: 65592844.17572545, (exp UB:26896302.32749171),  Gap: -143.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 52849, LB: 65592633.91713102, (exp UB:39151176.76549966),  Gap: -67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 53570, LB: 65591486.025379986, (exp UB:35200699.842141114),  Gap: -86.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 53997, LB: 65591068.01280838, (exp UB:28900244.686103888),  Gap: -126.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 54660, LB: 65590910.24285075, (exp UB:31138253.361181516),  Gap: -110.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 55257, LB: 65593505.19814581, (exp UB:28168029.408541605),  Gap: -132.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 55746, LB: 65589626.072630644, (exp UB:31551871.004973385),  Gap: -107.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 56160, LB: 65592448.75238521, (exp UB:29779615.112004526),  Gap: -120.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 56573, LB: 65591319.26392187, (exp UB:30096882.19332934),  Gap: -117.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 57012, LB: 65589836.638574556, (exp UB:30443341.996458597),  Gap: -115.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 57475, LB: 65591690.68266067, (exp UB:33914872.43936505),  Gap: -93.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 58136, LB: 65593971.273448184, (exp UB:26573582.969894726),  Gap: -146.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 58616, LB: 65592076.203548625, (exp UB:28312543.517306782),  Gap: -131.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 59154, LB: 65593027.47734451, (exp UB:26588813.195798144),  Gap: -146.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 59631, LB: 65592448.70455512, (exp UB:32102195.54197477),  Gap: -104.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 60375, LB: 65591555.60317235, (exp UB:36364467.00817077),  Gap: -80.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 60914, LB: 65590406.53540637, (exp UB:34722233.78527419),  Gap: -88.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 61532, LB: 65592892.5286777, (exp UB:29452887.693306085),  Gap: -122.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 61962, LB: 65590476.08686908, (exp UB:34881310.8723928),  Gap: -88.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 62456, LB: 65592495.79661131, (exp UB:29193718.633347895),  Gap: -124.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 63000, LB: 65592942.3257766, (exp UB:30606433.134532597),  Gap: -114.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 63717, LB: 65591831.89241426, (exp UB:30505319.68157255),  Gap: -115.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 64313, LB: 65590699.12271927, (exp UB:31307296.023626655),  Gap: -109.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 64642, LB: 65592305.555822514, (exp UB:28671101.636558138),  Gap: -128.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 65684, LB: 65593472.97577433, (exp UB:30376172.048359733),  Gap: -115.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 66329, LB: 65591773.33473748, (exp UB:34412327.810764015),  Gap: -90.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 66805, LB: 65591383.1524124, (exp UB:31098778.540468827),  Gap: -110.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 67723, LB: 65593576.27061326, (exp UB:28849052.37721564),  Gap: -127.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 68654, LB: 65593661.07433882, (exp UB:29304442.050311316),  Gap: -123.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 70211, LB: 65593625.36203973, (exp UB:35368428.95782744),  Gap: -85.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 71314, LB: 65593760.86098868, (exp UB:34911405.61099775),  Gap: -87.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 72953, LB: 65594038.41756839, (exp UB:30610874.81159396),  Gap: -114.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 31022022.04772359, (exp UB: 31022022.04772359 - safe UB: 31142504.391115107), SafeGap: 0.39% 
End of the SDDP algorithm 
 
