Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 128, LB: 144039.13821080435, (exp UB:15338555.412429336),  Gap: 99.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2754, LB: 145329.07014934902, (exp UB:147675.2522873776),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2803, LB: 145340.06017599654, (exp UB:147627.96348024462),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2863, LB: 145345.63683110796, (exp UB:147777.04744960455),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2920, LB: 145359.72023839343, (exp UB:148048.12349466904),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2977, LB: 145367.8841595184, (exp UB:148511.21796068235),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3036, LB: 145368.4017207085, (exp UB:151642.68870855938),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3096, LB: 145369.85803760408, (exp UB:148414.78440197665),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3152, LB: 145370.30436066815, (exp UB:144064.10826518887),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3210, LB: 145374.86480077123, (exp UB:145570.02680460716),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3267, LB: 145384.87472318212, (exp UB:147780.25235225237),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3322, LB: 145385.78540891598, (exp UB:148431.98675073925),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3380, LB: 145392.9868315743, (exp UB:146523.57346468276),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3433, LB: 145388.40262248233, (exp UB:146884.3706806362),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3491, LB: 145395.44677475866, (exp UB:148766.23124648695),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3551, LB: 145418.7097857256, (exp UB:148627.1844343963),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3637, LB: 145431.90231579772, (exp UB:149286.18177460734),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3693, LB: 145432.874400776, (exp UB:148181.53452079656),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3751, LB: 145422.37817151868, (exp UB:148893.12972717895),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3805, LB: 145426.46971496055, (exp UB:150468.2865326953),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3859, LB: 145430.97719371182, (exp UB:148665.4739564627),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3914, LB: 145435.14536596212, (exp UB:145744.23853550112),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3974, LB: 145440.2100092823, (exp UB:151417.98585649554),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4034, LB: 145451.13535054415, (exp UB:147907.1180289159),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4093, LB: 145468.1159706859, (exp UB:147558.97639334964),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4156, LB: 145470.25114718516, (exp UB:148092.98672761908),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4212, LB: 145506.90066055974, (exp UB:146891.76832001048),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4276, LB: 145520.17541435926, (exp UB:149103.8067279317),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4340, LB: 145518.97959915933, (exp UB:145893.68461871304),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4403, LB: 145547.40352522212, (exp UB:147614.12731834303),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4470, LB: 145549.12281025114, (exp UB:149070.79210501595),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4573, LB: 145555.49347860995, (exp UB:149048.92910048456),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4638, LB: 145550.42112343808, (exp UB:147666.64292899187),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4704, LB: 145557.74497388152, (exp UB:148735.14199661458),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4773, LB: 145559.69341772317, (exp UB:146492.92176526316),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4835, LB: 145562.61076363298, (exp UB:147840.57449936573),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4898, LB: 145574.75104007137, (exp UB:146649.5730583493),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4988, LB: 145598.82489018684, (exp UB:149620.1059986326),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5064, LB: 145598.3788996758, (exp UB:145078.52085696912),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5119, LB: 145598.3788996758, (exp UB:147471.81081872975),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5191, LB: 145601.2403017642, (exp UB:149032.13890030686),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5305, LB: 145609.27498456294, (exp UB:149541.50408368753),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5377, LB: 145603.8168966585, (exp UB:147364.6839107381),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5457, LB: 145608.45251220616, (exp UB:146855.7926857698),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5518, LB: 145619.15396139078, (exp UB:147659.18104871744),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5590, LB: 145625.6087853391, (exp UB:149686.04949429462),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5652, LB: 145627.47489496632, (exp UB:145008.7557982065),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5726, LB: 145639.39711721637, (exp UB:151296.6706571009),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5797, LB: 145644.11428971041, (exp UB:149724.1935288721),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5862, LB: 145648.7842880722, (exp UB:146848.3491487354),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5934, LB: 145647.6635284252, (exp UB:149804.74130421708),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5997, LB: 145686.79565535008, (exp UB:148821.2737481604),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6060, LB: 145674.7982486626, (exp UB:148076.5562183509),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6124, LB: 145675.95838445882, (exp UB:150357.54962945325),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6189, LB: 145682.8331309365, (exp UB:148783.36598141526),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6256, LB: 145687.58756659113, (exp UB:149417.05178212118),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6337, LB: 145706.59497566184, (exp UB:149336.87023168604),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6410, LB: 145712.41986670246, (exp UB:150818.01490300265),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6486, LB: 145713.99479404747, (exp UB:148506.10180328562),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6561, LB: 145719.33772070982, (exp UB:147666.22939190042),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6635, LB: 145720.60773720525, (exp UB:147870.9602125122),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6714, LB: 145720.84383375078, (exp UB:148059.19548725255),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6783, LB: 145721.23678144874, (exp UB:146111.6892595339),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6853, LB: 145722.56860594617, (exp UB:148799.6208642275),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6933, LB: 145729.1171912252, (exp UB:147103.8354095626),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 7013, LB: 145732.76873483314, (exp UB:149266.38202371832),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 7089, LB: 145722.5585217904, (exp UB:144595.3540873732),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 7148, LB: 145722.5585217904, (exp UB:149412.46159514572),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 7205, LB: 145722.5585217904, (exp UB:150468.56892746186),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 7284, LB: 145733.0205613847, (exp UB:148560.16624920606),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 7375, LB: 145722.63736083088, (exp UB:148797.93809929097),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 7433, LB: 145722.63736083088, (exp UB:150623.7158821356),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 7490, LB: 145722.58778545627, (exp UB:147981.0819104634),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7548, LB: 145722.56239436773, (exp UB:149564.42331917913),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 7623, LB: 145723.10902890452, (exp UB:147290.80615818122),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 7702, LB: 145738.11404081632, (exp UB:149287.01063778924),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 7782, LB: 145738.0016383219, (exp UB:148076.56744456058),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 7852, LB: 145739.2541552923, (exp UB:146376.3690312527),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 7934, LB: 145739.2380339412, (exp UB:149373.1538712749),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 8007, LB: 145740.0273939236, (exp UB:145040.43659137204),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 8086, LB: 145743.1715613325, (exp UB:149520.11479145725),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 8168, LB: 145745.18070175263, (exp UB:150321.6191390213),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 8249, LB: 145745.8084945688, (exp UB:147955.60174105453),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 8324, LB: 145745.69310625753, (exp UB:144710.89337885828),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 8391, LB: 145745.68333674525, (exp UB:148911.14448587416),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 8465, LB: 145755.92936036593, (exp UB:149161.38296083154),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8540, LB: 145758.90924277843, (exp UB:148320.51546379237),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8622, LB: 145757.27933737953, (exp UB:145246.68281709598),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 8692, LB: 145757.2411173518, (exp UB:151760.23103050102),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 8767, LB: 145758.158687327, (exp UB:149727.12873252295),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 8852, LB: 145758.23286401015, (exp UB:145345.7902453117),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 8929, LB: 145759.14468188444, (exp UB:148156.70642016124),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 9008, LB: 145759.271580002, (exp UB:148442.9967340339),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 9102, LB: 145764.855102477, (exp UB:146696.18622463604),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 9188, LB: 145764.04446553206, (exp UB:149221.25325313822),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 9266, LB: 145763.99159438792, (exp UB:148008.7416293646),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 9350, LB: 145764.62815059756, (exp UB:148568.7343154916),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 9422, LB: 145763.98996309785, (exp UB:149963.77307565528),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 9496, LB: 145763.98996309785, (exp UB:148104.78291033724),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 9575, LB: 145763.98996309785, (exp UB:149980.7079273357),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
