Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1210, LB: 11849113.296958096, (exp UB:101034702.86882475),  Gap: 88.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 43100, LB: 11850492.029835239, (exp UB:3202685.844931204),  Gap: -270.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 43489, LB: 11849749.446314901, (exp UB:5938454.978629661),  Gap: -99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 43840, LB: 11850366.35590062, (exp UB:9596842.220943563),  Gap: -23.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 44229, LB: 11849914.64757446, (exp UB:6594026.961644888),  Gap: -79.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 44725, LB: 11849863.166894905, (exp UB:6930270.521443879),  Gap: -70.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 45075, LB: 11849946.75081662, (exp UB:6208421.129502901),  Gap: -90.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 45451, LB: 11850063.569332762, (exp UB:4169385.0786585803),  Gap: -184.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 45775, LB: 11850377.247903671, (exp UB:4919509.360196251),  Gap: -140.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 46174, LB: 11850137.676128656, (exp UB:3199644.2391406423),  Gap: -270.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 46551, LB: 11849850.379199846, (exp UB:6427932.38223194),  Gap: -84.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 46913, LB: 11849849.182721516, (exp UB:8185601.4085670905),  Gap: -44.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 47267, LB: 11850094.297863722, (exp UB:7580339.187471854),  Gap: -56.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 47618, LB: 11850694.457255438, (exp UB:6134967.4661256),  Gap: -93.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 47987, LB: 11849713.469793195, (exp UB:2982126.503230369),  Gap: -297.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 48360, LB: 11850591.434995463, (exp UB:4767240.884165176),  Gap: -148.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 48722, LB: 11849900.702500213, (exp UB:6319443.250106593),  Gap: -87.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 49101, LB: 11850179.411125094, (exp UB:6872865.733255781),  Gap: -72.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6443064.572296487, (exp UB: 6443064.572296487 - safe UB: 6520299.7434810195), SafeGap: 1.18% 
Iteration: 201, Duration: 57737, LB: 11850803.446757678, (exp UB:6280489.184845835),  Gap: -88.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 58099, LB: 11850508.879048243, (exp UB:7814336.438599675),  Gap: -51.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 58484, LB: 11850847.45920994, (exp UB:3088991.2896398124),  Gap: -283.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 58862, LB: 11850193.294595517, (exp UB:7800716.420320291),  Gap: -51.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 59240, LB: 11850588.129901748, (exp UB:5633908.462139501),  Gap: -110.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 59621, LB: 11850650.545708677, (exp UB:4837959.355200591),  Gap: -144.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 60031, LB: 11850334.509628136, (exp UB:4390620.405262655),  Gap: -169.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 60360, LB: 11850520.044702949, (exp UB:8318928.099841152),  Gap: -42.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 60743, LB: 11850644.900956495, (exp UB:4392467.850898824),  Gap: -169.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 61109, LB: 11850386.61786491, (exp UB:8210971.936685637),  Gap: -44.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 61506, LB: 11849742.620915752, (exp UB:2871664.8884179946),  Gap: -312.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 61903, LB: 11850159.679681856, (exp UB:4843301.849912315),  Gap: -144.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 62248, LB: 11850371.16014212, (exp UB:7432303.308592642),  Gap: -59.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 62640, LB: 11850605.996659588, (exp UB:8865840.04778855),  Gap: -33.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 63070, LB: 11849914.9575082, (exp UB:5165946.637323605),  Gap: -129.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 63441, LB: 11850661.67898177, (exp UB:7240769.77731807),  Gap: -63.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 63844, LB: 11850614.354704704, (exp UB:4979569.491699285),  Gap: -137.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 64231, LB: 11850573.94493582, (exp UB:7127197.477261884),  Gap: -66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 64593, LB: 11850850.148910154, (exp UB:7472588.456085554),  Gap: -58.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 64991, LB: 11850156.581717463, (exp UB:7491731.291369295),  Gap: -58.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 65419, LB: 11850733.810712105, (exp UB:6371653.062450428),  Gap: -85.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 65824, LB: 11850804.63807908, (exp UB:6285540.469134508),  Gap: -88.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 66228, LB: 11849844.246004738, (exp UB:8334937.919836059),  Gap: -42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 66635, LB: 11850525.736642845, (exp UB:8439723.886767378),  Gap: -40.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 67049, LB: 11849852.394200426, (exp UB:3055108.517378688),  Gap: -287.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 67457, LB: 11850488.344642788, (exp UB:9542831.710932398),  Gap: -24.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 67969, LB: 11850356.074793356, (exp UB:7395725.173302866),  Gap: -60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 68359, LB: 11850762.042117514, (exp UB:9459584.54917384),  Gap: -25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 68738, LB: 11850464.879176525, (exp UB:3793904.706351074),  Gap: -212.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 69136, LB: 11849947.755499877, (exp UB:5873094.329185282),  Gap: -101.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 69508, LB: 11850428.533438101, (exp UB:6472445.004678208),  Gap: -83.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 69874, LB: 11849872.810767412, (exp UB:5874464.152844104),  Gap: -101.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 70268, LB: 11850397.735692108, (exp UB:7926565.211071176),  Gap: -49.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 70671, LB: 11850846.350709321, (exp UB:4651544.371138282),  Gap: -154.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 71049, LB: 11850675.41234266, (exp UB:6478789.7069500685),  Gap: -82.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 71412, LB: 11850824.883012604, (exp UB:5347111.467025393),  Gap: -121.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 71836, LB: 11850805.42309478, (exp UB:6946972.942448204),  Gap: -70.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 72221, LB: 11850737.994013723, (exp UB:4386962.14740828),  Gap: -170.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6453011.7183362115, (exp UB: 6453011.7183362115 - safe UB: 6528880.5763326), SafeGap: 1.16% 
End of the SDDP algorithm 
 
