Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 102, LB: 108187.16966666665, (exp UB:109794.96831633066),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 12, Duration: 234, LB: 108187.29566652732, (exp UB:111275.05391666244),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 248, LB: 108187.20366645619, (exp UB:790454.1559656427),  Gap: 86.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 263, LB: 108187.30022566787, (exp UB:1067753.1536993082),  Gap: 89.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 278, LB: 108187.25366652288, (exp UB:809726.0373036661),  Gap: 86.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 293, LB: 108187.30788896633, (exp UB:540015.892115577),  Gap: 79.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 309, LB: 108187.49893023762, (exp UB:211451.25700435584),  Gap: 48.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 325, LB: 108187.39966666604, (exp UB:110162.32257983895),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 341, LB: 108187.2816795098, (exp UB:144677.1353327948),  Gap: 25.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 356, LB: 108187.490807116, (exp UB:109416.17517124073),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 373, LB: 108189.82973383862, (exp UB:253927.06651741394),  Gap: 57.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 389, LB: 108187.54295860813, (exp UB:110854.50834343182),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 406, LB: 108187.68110551321, (exp UB:109239.12866651049),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 423, LB: 108187.69679302775, (exp UB:393694.44516885094),  Gap: 72.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 440, LB: 108187.69846187183, (exp UB:270382.43794473936),  Gap: 59.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 458, LB: 108194.0766751974, (exp UB:109960.89789660132),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 477, LB: 108194.95245162245, (exp UB:109439.83197849621),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 496, LB: 108196.42103919855, (exp UB:108241.12826486287),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 515, LB: 108202.07457947485, (exp UB:111026.64947407001),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 535, LB: 108204.72302632872, (exp UB:237404.26633079868),  Gap: 54.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 554, LB: 108205.42003379297, (exp UB:425144.6794356179),  Gap: 74.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 573, LB: 108206.33083326234, (exp UB:110760.85647393345),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 594, LB: 108206.37658352667, (exp UB:110814.60999350663),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 615, LB: 108206.36445753057, (exp UB:108033.08036857647),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 636, LB: 108206.49147978649, (exp UB:108911.25457410574),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 657, LB: 108206.47035204415, (exp UB:107660.22918650314),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 678, LB: 108206.44373987077, (exp UB:108882.97661505571),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 699, LB: 108206.44373987077, (exp UB:108485.86763833385),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 722, LB: 108206.45332052662, (exp UB:111079.01681525116),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 742, LB: 108206.45332052662, (exp UB:108626.4671275312),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 762, LB: 108206.45332052662, (exp UB:107592.44007853136),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 783, LB: 108206.45332052662, (exp UB:111364.63135088964),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 805, LB: 108206.45332052662, (exp UB:110563.8680773659),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 828, LB: 108206.46938493814, (exp UB:109086.58736709287),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 851, LB: 108206.46938493814, (exp UB:109629.64145571593),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 871, LB: 108206.46938493814, (exp UB:111260.90125847922),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 894, LB: 108206.46938493814, (exp UB:108677.20004241636),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 924, LB: 108206.53658974502, (exp UB:113452.90108562881),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 951, LB: 108206.49241149148, (exp UB:109816.68374949132),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 977, LB: 108212.5956896288, (exp UB:112127.42378897427),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1008, LB: 108206.47244133784, (exp UB:108045.72120089036),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1032, LB: 108206.47244133784, (exp UB:109437.52845723843),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1057, LB: 108206.47244133784, (exp UB:111599.67368075915),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1081, LB: 108206.47244133784, (exp UB:109540.29701721456),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1105, LB: 108206.47244133784, (exp UB:107979.49520367777),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1130, LB: 108206.47244133784, (exp UB:113819.46932337324),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1155, LB: 108206.47244133784, (exp UB:260484.41112114984),  Gap: 58.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1180, LB: 108206.47244133784, (exp UB:108707.99105871345),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1207, LB: 108206.47244133784, (exp UB:109597.33702630679),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1233, LB: 108206.47244133784, (exp UB:109928.3809839612),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1261, LB: 108206.47244133784, (exp UB:109311.04175689614),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1294, LB: 108206.7877449421, (exp UB:108706.6774782787),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1325, LB: 108206.45381975285, (exp UB:109126.13817436807),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1361, LB: 108207.74061582642, (exp UB:110174.55689380775),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1389, LB: 108207.74061582638, (exp UB:111326.86583340465),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1419, LB: 108207.74061582638, (exp UB:563050.4310926851),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1447, LB: 108207.74061582638, (exp UB:118100.83993775593),  Gap: 8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1476, LB: 108207.74061582638, (exp UB:127862.4337692513),  Gap: 15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1505, LB: 108207.74061582638, (exp UB:236366.09166080985),  Gap: 54.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1533, LB: 108207.74061582638, (exp UB:110706.06654923201),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1563, LB: 108207.74061582638, (exp UB:108012.32578961845),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1592, LB: 108207.74061582638, (exp UB:110820.73817977059),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1624, LB: 108207.74061582638, (exp UB:109443.01415303623),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1655, LB: 108207.74061582638, (exp UB:111315.3543302022),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1686, LB: 108207.74061582638, (exp UB:109478.35273344174),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1726, LB: 108206.5288709296, (exp UB:185516.71157201298),  Gap: 41.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1757, LB: 108206.5288709296, (exp UB:301421.24947222567),  Gap: 64.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1788, LB: 108206.5288709296, (exp UB:111069.73420340953),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1819, LB: 108206.5288709296, (exp UB:110319.34890983235),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1851, LB: 108206.5288709296, (exp UB:109692.9660055697),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1883, LB: 108206.5288709296, (exp UB:147311.3105010234),  Gap: 26.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1915, LB: 108206.5288709296, (exp UB:110493.56277293531),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1945, LB: 108206.5288709296, (exp UB:110504.27447306084),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1978, LB: 108206.5288709296, (exp UB:110979.72815010209),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2012, LB: 108206.5288709296, (exp UB:110565.63492771759),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2056, LB: 108206.50826540953, (exp UB:109205.95322887486),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2098, LB: 108206.53670176542, (exp UB:109615.11678765078),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2136, LB: 108207.36776512009, (exp UB:110583.62916412971),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2175, LB: 108207.40369384576, (exp UB:108576.42987622778),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2219, LB: 108206.61209906873, (exp UB:109949.07824959361),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2260, LB: 108206.76497630232, (exp UB:109489.44388610288),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2301, LB: 108206.66106781244, (exp UB:109380.51025704606),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2341, LB: 108207.11062225366, (exp UB:109029.14090117997),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2383, LB: 108207.36491022375, (exp UB:111058.06629912672),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2425, LB: 108206.86365096635, (exp UB:108676.7942674171),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2469, LB: 108206.88189272683, (exp UB:108991.4199808381),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2511, LB: 108213.08464725678, (exp UB:109220.79738550851),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2554, LB: 108206.89956855762, (exp UB:111667.31378498946),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2602, LB: 108206.89485443059, (exp UB:109728.71259815175),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2647, LB: 108207.0392625569, (exp UB:110302.3826859066),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2692, LB: 108206.90963158739, (exp UB:108884.46006844542),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2738, LB: 108206.9273849098, (exp UB:110158.92902737686),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2784, LB: 108207.13056163464, (exp UB:110313.60159704421),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2833, LB: 108207.18294261867, (exp UB:110970.36291534046),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2878, LB: 108207.1393616607, (exp UB:112433.67963341816),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2925, LB: 108207.20317174541, (exp UB:111308.39148949903),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2972, LB: 108207.36681206054, (exp UB:109543.35718243958),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3021, LB: 108207.40492370487, (exp UB:109337.87669957911),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3070, LB: 108207.18796123883, (exp UB:109060.59206288736),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3117, LB: 108207.08175679477, (exp UB:111248.49363837023),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3171, LB: 108207.16479416467, (exp UB:109177.1322839769),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3219, LB: 108207.09608570015, (exp UB:114493.43184601262),  Gap: 5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3269, LB: 108207.23415069483, (exp UB:109976.03172905547),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3325, LB: 108207.2724722417, (exp UB:111208.9473301354),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3376, LB: 108207.30732542297, (exp UB:109293.96509278652),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3428, LB: 108207.60110344813, (exp UB:108969.12118293771),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3484, LB: 108207.59057402161, (exp UB:111447.45110584906),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3538, LB: 108207.46039807907, (exp UB:109198.14278593003),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3590, LB: 108207.2757576952, (exp UB:108745.55978948066),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3642, LB: 108207.83077164569, (exp UB:108737.77355190685),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3695, LB: 108207.67573142104, (exp UB:111246.52383486019),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3748, LB: 108207.63372895903, (exp UB:110514.98110485634),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3806, LB: 108207.68612713559, (exp UB:111569.29524057906),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3859, LB: 108207.52493561566, (exp UB:111230.4298643245),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3915, LB: 108207.51118461254, (exp UB:109250.47270043133),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3973, LB: 108207.76056787091, (exp UB:107692.58183513347),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4026, LB: 108207.46981153595, (exp UB:108879.9002107367),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4080, LB: 108207.46972414695, (exp UB:110232.71167105812),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4133, LB: 108208.75705528693, (exp UB:111771.44107486936),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4188, LB: 108207.56147228356, (exp UB:109180.13439392706),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4241, LB: 108207.45051170638, (exp UB:109116.761024737),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4294, LB: 108207.82652946746, (exp UB:329899.2592150988),  Gap: 67.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4346, LB: 108207.71510261066, (exp UB:110729.8936090546),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4399, LB: 108209.6824708874, (exp UB:110714.17092982278),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4458, LB: 108209.17388687274, (exp UB:109223.10905989187),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4513, LB: 108210.75893049246, (exp UB:111212.71149147878),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4565, LB: 108214.15818437337, (exp UB:109833.77891059221),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4619, LB: 108215.05744130445, (exp UB:110533.39206649059),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4674, LB: 108215.13590415279, (exp UB:111330.52490075456),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4729, LB: 108217.01946531962, (exp UB:109527.2476536628),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4785, LB: 108216.82355371979, (exp UB:111747.05235409895),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4840, LB: 108218.37021098517, (exp UB:107980.07089123939),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4896, LB: 108219.92217689687, (exp UB:111316.36737941112),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4951, LB: 108227.34832131623, (exp UB:109740.37865403257),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5008, LB: 108226.6978725296, (exp UB:109309.54632850301),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5066, LB: 108224.08703349254, (exp UB:110552.16217334341),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5123, LB: 108225.3059594622, (exp UB:109582.37400196574),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5181, LB: 108224.46098080715, (exp UB:110572.71006157938),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5238, LB: 108228.46460098261, (exp UB:108618.3122872146),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5302, LB: 108227.06581299458, (exp UB:111034.75758385555),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5361, LB: 108229.11879744085, (exp UB:108632.63639910218),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5419, LB: 108230.76944445715, (exp UB:108551.73962632183),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5480, LB: 108231.10315675326, (exp UB:110923.18451721699),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5541, LB: 108235.23238905646, (exp UB:111542.52422013668),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5602, LB: 108235.24131711997, (exp UB:108604.24669976828),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5667, LB: 108236.19649860909, (exp UB:108790.31856707754),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5736, LB: 108235.81518536346, (exp UB:110971.97114676799),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5802, LB: 108236.02874999374, (exp UB:110777.92487583889),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5863, LB: 108239.68305418166, (exp UB:108556.3566921409),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5929, LB: 108236.16785933873, (exp UB:108230.2594669029),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5995, LB: 108236.42083612132, (exp UB:108902.49678725499),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6063, LB: 108237.65393770677, (exp UB:108599.99196976681),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6129, LB: 108236.76936507868, (exp UB:108645.43423843611),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6198, LB: 108239.53086735879, (exp UB:111319.9871111634),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6263, LB: 108237.18580143132, (exp UB:109950.45154022498),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6331, LB: 108236.87912053832, (exp UB:111138.0045904971),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6396, LB: 108241.53169975519, (exp UB:108570.77573909672),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6459, LB: 108238.802745824, (exp UB:110544.18373452104),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6524, LB: 108250.8441152107, (exp UB:111517.63812771151),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6595, LB: 108240.84311648617, (exp UB:109342.86307849734),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6664, LB: 108240.90414436912, (exp UB:111842.35725562969),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6742, LB: 108243.82125267514, (exp UB:109333.87185602746),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6813, LB: 108241.28144889737, (exp UB:111113.75699121784),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6880, LB: 108242.07393892309, (exp UB:109988.47413719796),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6947, LB: 108241.7325400703, (exp UB:109696.94162672354),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7017, LB: 108241.57759020948, (exp UB:110323.48100164285),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7089, LB: 108241.5644917733, (exp UB:109767.84866400472),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7153, LB: 108241.51750133594, (exp UB:108869.12036960498),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7211, LB: 108241.5165108986, (exp UB:110312.08580748558),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7275, LB: 108241.5165108986, (exp UB:109446.24735914303),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7344, LB: 108241.84058440097, (exp UB:111502.46970568782),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7420, LB: 108246.25024667343, (exp UB:111024.69678466953),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7489, LB: 108241.44253393932, (exp UB:110156.72801868395),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7560, LB: 108248.35089732357, (exp UB:111416.21459858328),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
