Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1246, LB: 65582116.55514485, (exp UB:95574353.38971815),  Gap: 31.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 34811, LB: 65698375.843622774, (exp UB:32585558.22266858),  Gap: -101.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 35235, LB: 65698375.843622774, (exp UB:29041051.587973986),  Gap: -126.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 35404, LB: 65698375.843622774, (exp UB:33346148.86686022),  Gap: -97.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 35543, LB: 65698375.843622774, (exp UB:30683714.596891794),  Gap: -114.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 35694, LB: 65698375.843622774, (exp UB:30923075.723113835),  Gap: -112.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 35950, LB: 65698375.843622774, (exp UB:33462547.272002216),  Gap: -96.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 36300, LB: 65698375.843622774, (exp UB:27482124.002808798),  Gap: -139.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 36434, LB: 65698375.843622774, (exp UB:30581209.92673897),  Gap: -114.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 36585, LB: 65698375.843622774, (exp UB:27742077.25372819),  Gap: -136.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 36855, LB: 65698375.843622774, (exp UB:30554588.824528985),  Gap: -115.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 37202, LB: 65698375.843622774, (exp UB:31850084.834157728),  Gap: -106.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 37397, LB: 65698375.843622774, (exp UB:32056280.2775168),  Gap: -104.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 37534, LB: 65698375.843622774, (exp UB:25702712.462306067),  Gap: -155.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 37675, LB: 65698375.843622774, (exp UB:28363979.862170957),  Gap: -131.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 37820, LB: 65698375.843622774, (exp UB:26546929.33886139),  Gap: -147.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 37960, LB: 65698375.843622774, (exp UB:32538336.560131256),  Gap: -101.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 38271, LB: 65698375.843622774, (exp UB:31512536.307187848),  Gap: -108.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 38538, LB: 65698375.843622774, (exp UB:31846516.83718269),  Gap: -106.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 38709, LB: 65698375.843622774, (exp UB:30202178.71404457),  Gap: -117.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 38873, LB: 65698375.843622774, (exp UB:25733503.30369926),  Gap: -155.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 39180, LB: 65698375.843622774, (exp UB:30992205.655717954),  Gap: -111.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 39580, LB: 65698375.843622774, (exp UB:27695994.90503412),  Gap: -137.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 39738, LB: 65698375.843622774, (exp UB:27706170.93770211),  Gap: -137.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 39924, LB: 65698375.843622774, (exp UB:27083473.67987339),  Gap: -142.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 40067, LB: 65698375.843622774, (exp UB:28120476.36656479),  Gap: -133.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 40185, LB: 65698375.843622774, (exp UB:30243735.71427393),  Gap: -117.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 40322, LB: 65698375.843622774, (exp UB:29182602.791923475),  Gap: -125.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 40507, LB: 65698375.843622774, (exp UB:31421100.996743035),  Gap: -109.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 40698, LB: 65698375.843622774, (exp UB:29198964.537748817),  Gap: -125.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 41056, LB: 65698375.843622774, (exp UB:34169514.10348494),  Gap: -92.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 41356, LB: 65698375.843622774, (exp UB:28816008.80500445),  Gap: -127.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 41495, LB: 65698375.843622774, (exp UB:34023303.8934557),  Gap: -93.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 41711, LB: 65698375.843622774, (exp UB:26262365.385222353),  Gap: -150.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 41900, LB: 65698375.843622774, (exp UB:31312889.469138496),  Gap: -109.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 42042, LB: 65698375.843622774, (exp UB:30843121.670950297),  Gap: -113.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 42199, LB: 65698375.843622774, (exp UB:31060088.093118254),  Gap: -111.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 42408, LB: 65698375.843622774, (exp UB:28099084.799999926),  Gap: -133.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 42631, LB: 65698375.843622774, (exp UB:29198056.87598095),  Gap: -125.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 43072, LB: 65698375.843622774, (exp UB:34552058.76340939),  Gap: -90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 43245, LB: 65698375.843622774, (exp UB:28586230.359345537),  Gap: -129.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 44465, LB: 65698375.843622774, (exp UB:29957008.18204429),  Gap: -119.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 44606, LB: 65698375.843622774, (exp UB:29811601.042136528),  Gap: -120.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 44781, LB: 65698375.843622774, (exp UB:30802235.33077201),  Gap: -113.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 44947, LB: 65698375.843622774, (exp UB:28513695.993288174),  Gap: -130.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 45137, LB: 65698375.843622774, (exp UB:28870151.109030813),  Gap: -127.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 45793, LB: 65698375.843622774, (exp UB:31240905.969261326),  Gap: -110.30,  Fixed x: False,  Fixed thetavar: False  
