Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 143, LB: 14953741.742202729, (exp UB:287694441.83319664),  Gap: 94.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1108, LB: 14954911.686335778, (exp UB:11368629.262534283),  Gap: -31.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1141, LB: 14955439.414937379, (exp UB:12701178.75997657),  Gap: -17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1174, LB: 14955437.247128509, (exp UB:12578887.87375838),  Gap: -18.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1202, LB: 14955517.892416079, (exp UB:11281975.751822108),  Gap: -32.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1234, LB: 14955514.975208815, (exp UB:11209710.963044185),  Gap: -33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1271, LB: 14955251.38507082, (exp UB:12891761.594056686),  Gap: -16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1309, LB: 14955449.917365901, (exp UB:11171950.432331601),  Gap: -33.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1349, LB: 14954866.285161665, (exp UB:10918701.565049326),  Gap: -36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1389, LB: 14954821.977198008, (exp UB:12728809.242487643),  Gap: -17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1436, LB: 14954886.963081835, (exp UB:12401074.082314245),  Gap: -20.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1478, LB: 14955412.925876956, (exp UB:11859031.450561764),  Gap: -26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1518, LB: 14955511.992294438, (exp UB:11389147.580345714),  Gap: -31.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1559, LB: 14954768.478455333, (exp UB:11856948.491131924),  Gap: -26.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1591, LB: 14954799.335252412, (exp UB:14713638.574846592),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1632, LB: 14955424.779844275, (exp UB:12876977.81525419),  Gap: -16.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1667, LB: 14955453.25530745, (exp UB:10957520.575390147),  Gap: -36.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1719, LB: 14954391.955079721, (exp UB:11694088.833719874),  Gap: -27.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1766, LB: 14955690.382721372, (exp UB:11172253.449534524),  Gap: -33.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1815, LB: 14955339.494768554, (exp UB:11008820.602313813),  Gap: -35.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1858, LB: 14954627.394932518, (exp UB:12201790.225708986),  Gap: -22.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1901, LB: 14954864.173156193, (exp UB:11226574.313630607),  Gap: -33.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1951, LB: 14955514.750342013, (exp UB:11228050.99511869),  Gap: -33.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1995, LB: 14954887.5265443, (exp UB:12477680.053216718),  Gap: -19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2048, LB: 14955381.522341695, (exp UB:13519399.526875935),  Gap: -10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2091, LB: 14954925.537297703, (exp UB:11009018.73292837),  Gap: -35.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2135, LB: 14955711.354127713, (exp UB:11481598.937355362),  Gap: -30.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2183, LB: 14955553.371102566, (exp UB:12598950.628269454),  Gap: -18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2225, LB: 14955561.150662346, (exp UB:12447960.171562742),  Gap: -20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2274, LB: 14955315.102438431, (exp UB:12941778.670086583),  Gap: -15.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2329, LB: 14955632.49960911, (exp UB:11010208.404449958),  Gap: -35.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2382, LB: 14954435.966285944, (exp UB:10972845.41670039),  Gap: -36.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2428, LB: 14954871.200580938, (exp UB:10955099.084877346),  Gap: -36.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2479, LB: 14955610.386700965, (exp UB:12165051.744382722),  Gap: -22.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2530, LB: 14955071.48762079, (exp UB:11326124.850285014),  Gap: -32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2581, LB: 14954653.91965437, (exp UB:11224973.073925402),  Gap: -33.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2637, LB: 14954926.671558991, (exp UB:12222303.01353128),  Gap: -22.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2688, LB: 14954916.080280017, (exp UB:13107651.919841185),  Gap: -14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2734, LB: 14954914.933963776, (exp UB:11183810.016924903),  Gap: -33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2793, LB: 14955158.967002615, (exp UB:12600984.742721567),  Gap: -18.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2896, LB: 14955565.02178019, (exp UB:11440225.54480898),  Gap: -30.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2946, LB: 14955584.79628281, (exp UB:12418877.856360031),  Gap: -20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3043, LB: 14954908.375871677, (exp UB:11643795.707407415),  Gap: -28.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3122, LB: 14955693.437034275, (exp UB:11695351.890424041),  Gap: -27.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3179, LB: 14955365.699525561, (exp UB:12419097.89972193),  Gap: -20.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3268, LB: 14955864.323201828, (exp UB:11532586.116056576),  Gap: -29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3379, LB: 14955894.02052261, (exp UB:11372932.799884249),  Gap: -31.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3455, LB: 14955682.24978643, (exp UB:13676195.962496892),  Gap: -9.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3566, LB: 14955965.811592823, (exp UB:13122170.251387015),  Gap: -13.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3631, LB: 14954739.904777316, (exp UB:10701390.997341827),  Gap: -39.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3697, LB: 14954963.422072483, (exp UB:12796370.69742611),  Gap: -16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3833, LB: 14955241.396775007, (exp UB:12472329.813114285),  Gap: -19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3904, LB: 14955639.060757566, (exp UB:12642860.920551354),  Gap: -18.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3982, LB: 14955060.380286088, (exp UB:11284422.117698673),  Gap: -32.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4139, LB: 14955241.363630753, (exp UB:11950569.04694121),  Gap: -25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4228, LB: 14955587.556736462, (exp UB:12797325.098849224),  Gap: -16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4295, LB: 14955374.384260328, (exp UB:12472236.30849011),  Gap: -19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4416, LB: 14956046.604234725, (exp UB:10886511.869386308),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4487, LB: 14955937.853307845, (exp UB:12173357.76500817),  Gap: -22.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4571, LB: 14955614.623545917, (exp UB:11393352.734280756),  Gap: -31.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4718, LB: 14956044.3917599, (exp UB:12818818.701571994),  Gap: -16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4904, LB: 14955369.6893381, (exp UB:14065335.747217052),  Gap: -6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5042, LB: 14956166.86263743, (exp UB:12222562.611847945),  Gap: -22.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5199, LB: 14956060.376296667, (exp UB:10758210.256645804),  Gap: -39.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5311, LB: 14955210.997240607, (exp UB:11859357.970791552),  Gap: -26.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5400, LB: 14955225.836300183, (exp UB:10958479.379202206),  Gap: -36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5489, LB: 14956040.79170266, (exp UB:11446361.192987539),  Gap: -30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5577, LB: 14955649.839344159, (exp UB:10921492.959856406),  Gap: -36.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5667, LB: 14956000.937737001, (exp UB:12226845.758353777),  Gap: -22.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5864, LB: 14956194.120369572, (exp UB:12697596.215994041),  Gap: -17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5968, LB: 14955449.789087862, (exp UB:12474587.520178571),  Gap: -19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6153, LB: 14955372.51043751, (exp UB:11373560.818041326),  Gap: -31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6253, LB: 14955941.267763305, (exp UB:11283737.598385863),  Gap: -32.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6458, LB: 14956123.662991764, (exp UB:12072892.554373097),  Gap: -23.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6693, LB: 14955524.471753852, (exp UB:12484518.172190443),  Gap: -19.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6854, LB: 14956143.635448525, (exp UB:10762258.180718286),  Gap: -38.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6939, LB: 14955821.777336475, (exp UB:11210780.452416705),  Gap: -33.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7127, LB: 14956407.850141425, (exp UB:11537036.83503074),  Gap: -29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7249, LB: 14955988.783584576, (exp UB:11949543.593654573),  Gap: -25.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7329, LB: 14955553.626050811, (exp UB:12414655.974035384),  Gap: -20.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7399, LB: 14955840.966841742, (exp UB:12474908.216232099),  Gap: -19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7567, LB: 14956155.824561162, (exp UB:10884921.948916972),  Gap: -37.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7739, LB: 14956161.790143833, (exp UB:11281547.111039158),  Gap: -32.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7917, LB: 14956183.14761018, (exp UB:10903519.022665216),  Gap: -37.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 8152, LB: 14956423.619721789, (exp UB:12978704.111690423),  Gap: -15.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 8297, LB: 14955662.091078319, (exp UB:12599074.779108696),  Gap: -18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8567, LB: 14955574.672817009, (exp UB:13123081.30184503),  Gap: -13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8805, LB: 14956481.492912292, (exp UB:10976208.126631694),  Gap: -36.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8932, LB: 14956139.827782406, (exp UB:13126808.075532814),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 9019, LB: 14955785.831935456, (exp UB:10764031.479194183),  Gap: -38.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 9278, LB: 14956227.332103794, (exp UB:11382573.805302221),  Gap: -31.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 9549, LB: 14956426.675733522, (exp UB:10762074.222433992),  Gap: -38.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 9780, LB: 14956175.818886753, (exp UB:11373817.564794218),  Gap: -31.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 10026, LB: 14956376.507216603, (exp UB:12798398.336977223),  Gap: -16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 10258, LB: 14956475.972655686, (exp UB:12148700.573805964),  Gap: -23.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 10518, LB: 14956117.896943778, (exp UB:11631988.156309973),  Gap: -28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 10808, LB: 14956012.203955494, (exp UB:11228858.489352852),  Gap: -33.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 11068, LB: 14956166.498645727, (exp UB:11484251.553757928),  Gap: -30.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 11341, LB: 14956743.548044428, (exp UB:11285330.437372288),  Gap: -32.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 11633, LB: 14956711.656316174, (exp UB:11192362.28081087),  Gap: -33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 11878, LB: 14955837.209600393, (exp UB:11950806.1147566),  Gap: -25.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 12216, LB: 14956548.387966774, (exp UB:11211969.915617049),  Gap: -33.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 12515, LB: 14956688.738160737, (exp UB:12216867.589924697),  Gap: -22.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 12778, LB: 14956442.374874236, (exp UB:11012995.002483793),  Gap: -35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 13026, LB: 14956723.281837046, (exp UB:10905186.036099505),  Gap: -37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 13281, LB: 14956162.233026855, (exp UB:11211090.08841514),  Gap: -33.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 13628, LB: 14956771.08074944, (exp UB:14500137.191601578),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 14042, LB: 14956838.20627426, (exp UB:14331126.46342387),  Gap: -4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 14331, LB: 14956850.124363825, (exp UB:10904494.435358586),  Gap: -37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 14636, LB: 14956807.84719489, (exp UB:11443869.960649054),  Gap: -30.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 14930, LB: 14956869.930454927, (exp UB:11697751.518744228),  Gap: -27.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 15217, LB: 14956948.504626088, (exp UB:12431277.772694618),  Gap: -20.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 15496, LB: 14957070.486805914, (exp UB:13949796.077351645),  Gap: -7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 15761, LB: 14956957.822160423, (exp UB:12475317.632610895),  Gap: -19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 16042, LB: 14956930.929554604, (exp UB:12604274.625877142),  Gap: -18.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 16177, LB: 14956920.331225742, (exp UB:14990650.504772814),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 16324, LB: 14957218.25807761, (exp UB:10962476.408504924),  Gap: -36.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 16469, LB: 14957135.683276076, (exp UB:12149257.336333228),  Gap: -23.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 16773, LB: 14957238.728329068, (exp UB:11175490.407268764),  Gap: -33.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 17129, LB: 14957223.60423559, (exp UB:11903842.35078254),  Gap: -25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 17397, LB: 14957253.333265532, (exp UB:11181289.029871527),  Gap: -33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 17611, LB: 14957291.039695168, (exp UB:11212733.65003515),  Gap: -33.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 17765, LB: 14957461.64558857, (exp UB:11179761.405573523),  Gap: -33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 18129, LB: 14957491.375045557, (exp UB:10977191.812144265),  Gap: -36.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 18522, LB: 14957578.909184001, (exp UB:11012460.263163192),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 18918, LB: 14957175.965701923, (exp UB:11219322.46078499),  Gap: -33.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 19221, LB: 14957522.597717758, (exp UB:12475872.475398265),  Gap: -19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 19603, LB: 14957627.382965568, (exp UB:12905258.818694664),  Gap: -15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 19922, LB: 14957470.621334162, (exp UB:11381986.314371258),  Gap: -31.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 20260, LB: 14957707.831279706, (exp UB:11244133.642106768),  Gap: -33.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 20664, LB: 14957540.747731796, (exp UB:11701134.523375094),  Gap: -27.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 21029, LB: 14957713.403589305, (exp UB:10922194.5989791),  Gap: -36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 21193, LB: 14957828.32109899, (exp UB:13950020.979727523),  Gap: -7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 21515, LB: 14957892.816605862, (exp UB:11178510.954796355),  Gap: -33.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 21898, LB: 14957848.469548417, (exp UB:10977220.947298508),  Gap: -36.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 22298, LB: 14957913.015872376, (exp UB:11036594.391043926),  Gap: -35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 22555, LB: 14957924.345433071, (exp UB:11185121.668585895),  Gap: -33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 23021, LB: 14957951.923850054, (exp UB:11953828.845082771),  Gap: -25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 23404, LB: 14958001.08438588, (exp UB:11230692.576848123),  Gap: -33.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 23798, LB: 14958075.723283121, (exp UB:11703456.585913735),  Gap: -27.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 23997, LB: 14958019.998551223, (exp UB:12933438.30051479),  Gap: -15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 24355, LB: 14958305.785173591, (exp UB:13944786.276645057),  Gap: -7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 24796, LB: 14957966.326118555, (exp UB:10708812.412463978),  Gap: -39.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 25281, LB: 14958058.773326937, (exp UB:11178976.60664676),  Gap: -33.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 25677, LB: 14958093.211476266, (exp UB:12605727.444190398),  Gap: -18.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 26027, LB: 14958187.466671586, (exp UB:10776509.697003936),  Gap: -38.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 26463, LB: 14958186.422290944, (exp UB:10907477.915400917),  Gap: -37.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 26902, LB: 14958189.82498966, (exp UB:11953762.488721833),  Gap: -25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 27343, LB: 14958277.049470397, (exp UB:12341246.712657055),  Gap: -21.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 27740, LB: 14958374.053124255, (exp UB:11650853.187688112),  Gap: -28.39,  Fixed x: False,  Fixed thetavar: False  
