Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 125306.32024465108, (exp UB:126329.01575945836),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 105, LB: 125307.10662712183, (exp UB:2820484.7103015045),  Gap: 95.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 109, LB: 125307.1106472532, (exp UB:130043.12940599184),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 114, LB: 125307.11877964596, (exp UB:132091.60095837986),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 119, LB: 125306.94608771817, (exp UB:123698.33997306842),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 123, LB: 125307.1262225883, (exp UB:128241.90496353217),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 128, LB: 125316.36793070313, (exp UB:130887.97678294702),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 134, LB: 125306.73783283666, (exp UB:126766.20323873253),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 140, LB: 125660.92837970884, (exp UB:233470.68192598148),  Gap: 46.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 146, LB: 125707.04430181606, (exp UB:131084.0764962923),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 153, LB: 125895.75855231419, (exp UB:125240.02510826693),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 160, LB: 126086.2340975658, (exp UB:125377.87285594399),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 167, LB: 126143.03594298307, (exp UB:201884.96098311397),  Gap: 37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 176, LB: 126155.39259409445, (exp UB:155795.5876137888),  Gap: 19.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 185, LB: 126177.0738407205, (exp UB:272602.8316430607),  Gap: 53.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 192, LB: 126493.37091634577, (exp UB:129019.49097220929),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 200, LB: 126684.29042183736, (exp UB:128060.11844931342),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 209, LB: 126816.8166530272, (exp UB:136558.00406171987),  Gap: 7.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 218, LB: 126961.25397069077, (exp UB:124522.05872336554),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 228, LB: 127066.14405779123, (exp UB:126267.9816003899),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 236, LB: 127324.8838145978, (exp UB:126991.90093309339),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 245, LB: 127519.5062966145, (exp UB:128524.54860959678),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 255, LB: 127767.17217000491, (exp UB:128473.28152895925),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 265, LB: 127778.62548101139, (exp UB:131500.5059806317),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 275, LB: 127986.0774839949, (exp UB:345174.15533575893),  Gap: 62.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 285, LB: 128040.80865784449, (exp UB:133661.08445465905),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 295, LB: 128040.84665784448, (exp UB:226523.04643146717),  Gap: 43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 303, LB: 128094.6424466584, (exp UB:129143.89759166923),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 313, LB: 128139.5338455251, (exp UB:124857.25197157508),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 324, LB: 128176.29833898808, (exp UB:124380.73499822346),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 335, LB: 128209.49261573046, (exp UB:128816.49782368292),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 345, LB: 128209.58006477171, (exp UB:128440.82884108648),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 356, LB: 128220.83001708049, (exp UB:1472558.7243635494),  Gap: 91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 366, LB: 128234.58391019271, (exp UB:129215.27184468138),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 376, LB: 128245.05125009015, (exp UB:128139.40228790214),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 389, LB: 128252.06783810636, (exp UB:126632.22517154008),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 400, LB: 128256.77130294807, (exp UB:129325.81505011821),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 412, LB: 128261.48370004227, (exp UB:125316.37594786554),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 426, LB: 128258.70817972554, (exp UB:1709815.5298342267),  Gap: 92.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 435, LB: 128282.01196387304, (exp UB:127617.1469299482),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 446, LB: 128288.43545159843, (exp UB:125254.74099449396),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 458, LB: 128294.84126624974, (exp UB:139933.31031399322),  Gap: 8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 470, LB: 128286.800621845, (exp UB:128484.51655338521),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 481, LB: 128289.2996459552, (exp UB:139188.99331629623),  Gap: 7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 493, LB: 128311.06919432888, (exp UB:129814.96044826588),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 504, LB: 128311.10719432888, (exp UB:128525.93349489306),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 516, LB: 128312.24641025378, (exp UB:128856.02752981537),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 528, LB: 128313.61179726441, (exp UB:131370.73026432592),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 540, LB: 128315.95366173342, (exp UB:130103.2703572353),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 551, LB: 128316.13261269862, (exp UB:133877.38597287668),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 564, LB: 128320.05345589836, (exp UB:132300.5966434851),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 576, LB: 128326.12808491917, (exp UB:128013.75891672846),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 588, LB: 128326.38369668578, (exp UB:125238.50223110992),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 600, LB: 128327.75604705677, (exp UB:124255.61881675309),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 611, LB: 128337.98073515481, (exp UB:126651.45929897534),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 622, LB: 128342.90994027478, (exp UB:132569.7268586133),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 634, LB: 128348.2519073002, (exp UB:714904.4908209074),  Gap: 82.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 645, LB: 128348.56665925722, (exp UB:124875.44744165966),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 658, LB: 128357.73402835742, (exp UB:123918.96589415437),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 671, LB: 128360.70943313297, (exp UB:124784.84068524244),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 682, LB: 128362.6592565273, (exp UB:127739.42672457246),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 693, LB: 128363.92291407005, (exp UB:124776.01159647286),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 705, LB: 128364.94553010579, (exp UB:126514.21819522591),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 716, LB: 128365.05258825836, (exp UB:128735.56937407517),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 727, LB: 128365.98906118666, (exp UB:129203.82781468783),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 739, LB: 128367.13689922387, (exp UB:127314.1035432783),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 751, LB: 128367.29266079239, (exp UB:124488.89322765407),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 763, LB: 128367.79312368773, (exp UB:123836.05739270545),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 775, LB: 128367.79292918011, (exp UB:132120.28091218666),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 787, LB: 128368.33048606975, (exp UB:126722.88989261683),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 799, LB: 128368.47464936195, (exp UB:133015.94695394547),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 813, LB: 128368.90689803011, (exp UB:132135.3384345224),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 825, LB: 128369.20358168136, (exp UB:124704.90417555206),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 837, LB: 128369.29202750773, (exp UB:134024.7349520115),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 849, LB: 128369.41662958195, (exp UB:125998.01126565265),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 862, LB: 128369.41777114513, (exp UB:133737.15786434675),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 874, LB: 128369.48324459659, (exp UB:124512.81576057061),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 887, LB: 128369.48142134026, (exp UB:123843.15933801053),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 899, LB: 128369.66748081942, (exp UB:130806.30583843373),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 912, LB: 128369.67567030751, (exp UB:125206.45783169246),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 924, LB: 128369.67672418541, (exp UB:129594.9774700458),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 937, LB: 128369.67845189845, (exp UB:129778.39101724204),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 949, LB: 128369.69095189843, (exp UB:127113.59375832032),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 962, LB: 128369.68095279987, (exp UB:129171.41807122328),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 974, LB: 128370.04354351117, (exp UB:125441.6080624594),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 990, LB: 128370.96678781156, (exp UB:128388.35661885509),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1003, LB: 128371.44815572341, (exp UB:132505.5548130571),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1016, LB: 128370.4497868689, (exp UB:129606.48265687504),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1028, LB: 128369.70525865594, (exp UB:127993.06218751174),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1040, LB: 128369.70525865853, (exp UB:125239.45885417314),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1051, LB: 128369.70525865609, (exp UB:133407.99465267576),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1064, LB: 128369.70525866139, (exp UB:128868.69218750027),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1077, LB: 128369.70525866232, (exp UB:129768.63153551433),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1090, LB: 128369.70525866139, (exp UB:126462.40418585873),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1103, LB: 128369.70526157707, (exp UB:127549.39656316387),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1115, LB: 128369.70526157707, (exp UB:129317.61656316387),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1128, LB: 128369.70526157707, (exp UB:124950.29555999495),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1141, LB: 128369.70526157925, (exp UB:130044.29211203085),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1155, LB: 128369.70907176995, (exp UB:126673.46406250072),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1168, LB: 128369.74565697603, (exp UB:129911.73479845602),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1179, LB: 128369.874249042, (exp UB:130034.52994765944),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1192, LB: 128369.91760057127, (exp UB:126778.03418750002),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1208, LB: 128369.91760056913, (exp UB:130459.9463704326),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1221, LB: 128369.91760154131, (exp UB:131316.6945045903),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1234, LB: 128371.8172433738, (exp UB:128715.76701972146),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1248, LB: 128369.91760148622, (exp UB:124718.39736730255),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1261, LB: 128371.82789323849, (exp UB:123832.86235241021),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1276, LB: 128369.93460165776, (exp UB:129083.60447114732),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1289, LB: 128369.91860240087, (exp UB:129886.80097317697),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1302, LB: 128371.82841494039, (exp UB:128228.61021496072),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1315, LB: 128369.91760148887, (exp UB:126552.7407962575),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1329, LB: 128371.84456207171, (exp UB:128716.13180224446),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1343, LB: 128369.91760148748, (exp UB:129092.29074513305),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1355, LB: 128369.91760148585, (exp UB:128113.20407846637),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1369, LB: 128369.91760148885, (exp UB:125715.39761065405),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1382, LB: 128369.91760148642, (exp UB:127221.69403396922),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1396, LB: 128372.65382248106, (exp UB:127255.2778370516),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1410, LB: 128369.91760147354, (exp UB:132529.17476932358),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1424, LB: 128369.91760200873, (exp UB:128984.08821027708),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1441, LB: 128369.91760148638, (exp UB:125440.71407846648),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1454, LB: 128369.91760214357, (exp UB:128710.72997321292),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1469, LB: 128369.91760148575, (exp UB:126600.78070063586),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1482, LB: 128372.64982248106, (exp UB:128102.47261053702),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1498, LB: 128369.91760145006, (exp UB:128188.40693323189),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1512, LB: 128369.91760148549, (exp UB:133402.36288362544),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1526, LB: 128369.9176014855, (exp UB:129317.58407846637),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1540, LB: 128372.64882248105, (exp UB:132066.19845003608),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1554, LB: 128370.21791336838, (exp UB:123828.59691773803),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1569, LB: 128372.64882245973, (exp UB:129218.92719850024),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1584, LB: 128372.7593001716, (exp UB:129618.13730958349),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1599, LB: 128372.65982248107, (exp UB:128102.48261053732),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1615, LB: 128372.67172498666, (exp UB:129203.98928172812),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1631, LB: 128372.77661453256, (exp UB:127178.09307344502),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1648, LB: 128369.92860214354, (exp UB:130771.74814209607),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1662, LB: 128369.91760682125, (exp UB:130044.23453676622),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1677, LB: 128372.66376893257, (exp UB:130538.80593401685),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1692, LB: 128372.66376893257, (exp UB:127775.00828960423),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1706, LB: 128372.78419107868, (exp UB:125523.0048972654),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1725, LB: 128369.9176014779, (exp UB:133024.24446412077),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1740, LB: 128372.6742743075, (exp UB:129120.78646978896),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1754, LB: 128377.82019872413, (exp UB:126245.73964085552),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1769, LB: 128369.9176021044, (exp UB:124079.35384485262),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1785, LB: 128369.93151061988, (exp UB:128555.90065714027),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1800, LB: 128369.92859954789, (exp UB:127228.6496298876),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1817, LB: 128372.68527459748, (exp UB:127074.7853256807),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1833, LB: 128369.92960148248, (exp UB:131578.4249159107),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1848, LB: 128369.91760200837, (exp UB:126544.03732641015),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1864, LB: 128369.91860147788, (exp UB:130771.737571116),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1880, LB: 128369.94460833336, (exp UB:125715.85570587606),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1896, LB: 128369.91760148219, (exp UB:126004.58070063325),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1912, LB: 128369.91760147754, (exp UB:127887.91074512547),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1928, LB: 128369.9176014779, (exp UB:125215.42074512542),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1943, LB: 128369.91760200879, (exp UB:126600.77997317494),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1959, LB: 128369.91860200869, (exp UB:127223.52840343984),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 1975, LB: 128369.9186020085, (exp UB:128492.73832641027),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1992, LB: 128369.92260218426, (exp UB:130576.73034102145),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2007, LB: 128369.92860240195, (exp UB:126311.60951635899),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2024, LB: 128369.9236014778, (exp UB:129597.62368403349),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2043, LB: 128369.9186023455, (exp UB:129295.8792103577),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2060, LB: 128369.9176014779, (exp UB:131879.6245086171),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2077, LB: 128369.91760155749, (exp UB:129092.29074520482),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2093, LB: 128369.9176014779, (exp UB:125215.42074512542),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2108, LB: 128369.9186067021, (exp UB:130477.65170062864),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2125, LB: 128369.91760157637, (exp UB:128984.08773340344),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2141, LB: 128369.92760147837, (exp UB:126544.04744548442),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
