Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 53, LB: 113158.92933333335, (exp UB:12990211.93),  Gap: 99.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3446, LB: 485218.4340459684, (exp UB:112853.61671446987),  Gap: -329.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3471, LB: 485218.4340459684, (exp UB:113191.27580470836),  Gap: -328.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3496, LB: 485218.4340459684, (exp UB:114104.8891380417),  Gap: -325.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3521, LB: 485218.4340459684, (exp UB:1311003.3086380416),  Gap: 62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3546, LB: 485218.4340459684, (exp UB:901246.2492441736),  Gap: 46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3575, LB: 485215.34933485783, (exp UB:113289.70064603782),  Gap: -328.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3604, LB: 485218.3445628437, (exp UB:110877.70567296598),  Gap: -337.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3634, LB: 485217.71783234156, (exp UB:121606.43421213407),  Gap: -299.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3666, LB: 485217.71783234156, (exp UB:111719.7048847492),  Gap: -334.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3697, LB: 485217.71783234156, (exp UB:121566.85195998446),  Gap: -299.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3724, LB: 485217.71783234156, (exp UB:112844.57736754004),  Gap: -329.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3751, LB: 485217.71783234156, (exp UB:113322.2420111616),  Gap: -328.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3777, LB: 485217.71783234156, (exp UB:515804.5851213649),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3803, LB: 485217.71783234156, (exp UB:1319654.9475221962),  Gap: 63.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3830, LB: 485217.71783234156, (exp UB:111336.81479603935),  Gap: -335.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3860, LB: 485217.78988681664, (exp UB:110485.44036722844),  Gap: -339.17,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 485217.78988681664, (exp UB: 485335.9420257324 - safe UB: 584707.0372583529), SafeGap: 17.02% 
Iteration: 201, Duration: 3973, LB: 485217.57446778135, (exp UB:111861.38928266532),  Gap: -333.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4003, LB: 485215.91231831827, (exp UB:1434135.5356494836),  Gap: 66.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4030, LB: 485215.91231831827, (exp UB:112833.50904657187),  Gap: -330.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4061, LB: 485214.4676841073, (exp UB:110875.6590951382),  Gap: -337.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4092, LB: 485219.139059656, (exp UB:111523.7835405637),  Gap: -335.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4120, LB: 485219.139059656, (exp UB:126461.29980359336),  Gap: -283.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4151, LB: 485228.6816616446, (exp UB:1305475.531558007),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4182, LB: 485219.54235575005, (exp UB:1433205.1756305178),  Gap: 66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4211, LB: 485219.5413903005, (exp UB:905990.17616644),  Gap: 46.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4251, LB: 485218.7705536663, (exp UB:112382.42046316707),  Gap: -331.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4285, LB: 485218.3697173647, (exp UB:117498.70818929488),  Gap: -312.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4320, LB: 485214.8494023388, (exp UB:116043.22661966855),  Gap: -318.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4352, LB: 485222.21039654716, (exp UB:125548.07506759075),  Gap: -286.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4381, LB: 485222.21039654716, (exp UB:110520.37800132627),  Gap: -339.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4413, LB: 485217.8111721224, (exp UB:897303.0910086558),  Gap: 45.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4440, LB: 485217.8111721224, (exp UB:116043.70020112737),  Gap: -318.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4468, LB: 485217.8111721224, (exp UB:125548.08259963465),  Gap: -286.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4496, LB: 485217.8111721224, (exp UB:891245.7015336552),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4524, LB: 485217.8111721224, (exp UB:117775.48611779402),  Gap: -311.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4553, LB: 485217.8111721224, (exp UB:1311005.887655806),  Gap: 62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4582, LB: 485217.8111721224, (exp UB:112829.8724970343),  Gap: -330.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4610, LB: 485217.8111721224, (exp UB:126488.67259963437),  Gap: -283.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4639, LB: 485217.8111721224, (exp UB:519444.6709891393),  Gap: 6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4668, LB: 485217.8111721224, (exp UB:1431458.5624373183),  Gap: 66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4696, LB: 485217.8111721224, (exp UB:1309411.2150724726),  Gap: 62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4727, LB: 485217.8111721224, (exp UB:112915.77916370098),  Gap: -329.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4756, LB: 485217.8111721224, (exp UB:121740.18743296766),  Gap: -298.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4785, LB: 485217.8111721224, (exp UB:111337.99153365495),  Gap: -335.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4814, LB: 485217.8111721224, (exp UB:113956.97909663823),  Gap: -325.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4843, LB: 485217.8111721224, (exp UB:112749.50249703431),  Gap: -330.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4872, LB: 485217.8111721224, (exp UB:121564.42403751328),  Gap: -299.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4907, LB: 485217.8111721224, (exp UB:120799.59743296781),  Gap: -301.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4936, LB: 485217.8111721224, (exp UB:111322.92153365501),  Gap: -335.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4965, LB: 485217.8111721224, (exp UB:895708.4184058058),  Gap: 45.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4995, LB: 485217.8111721224, (exp UB:114105.76576330495),  Gap: -325.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5024, LB: 485217.8111721224, (exp UB:125548.08259963442),  Gap: -286.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5054, LB: 485217.8111721224, (exp UB:111735.33577065148),  Gap: -334.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5084, LB: 485217.8111721224, (exp UB:126461.69593296779),  Gap: -283.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5114, LB: 485217.8111721224, (exp UB:112380.62617419334),  Gap: -331.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5144, LB: 485217.8111721224, (exp UB:516729.94198913913),  Gap: 6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5173, LB: 485217.8111721224, (exp UB:121740.18743296774),  Gap: -298.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5203, LB: 485217.8111721224, (exp UB:121564.4240996344),  Gap: -299.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5233, LB: 485217.8111721224, (exp UB:1436837.0659794833),  Gap: 66.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5264, LB: 485217.8111721224, (exp UB:111337.99153365496),  Gap: -335.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5294, LB: 485217.8111721224, (exp UB:116153.83686779406),  Gap: -317.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5325, LB: 485217.8111721224, (exp UB:112829.8724970343),  Gap: -330.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5355, LB: 485217.8111721224, (exp UB:114884.99378446068),  Gap: -322.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5386, LB: 485217.8111721224, (exp UB:1307365.2706346512),  Gap: 62.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5417, LB: 485217.8111721224, (exp UB:113145.56953431577),  Gap: -328.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5447, LB: 485217.8111721224, (exp UB:894588.3619891391),  Gap: 45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5478, LB: 485217.8111721224, (exp UB:1308291.9006715422),  Gap: 62.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5509, LB: 485217.8111721224, (exp UB:126351.55926630105),  Gap: -284.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5540, LB: 485217.8111721224, (exp UB:1306581.195830368),  Gap: 62.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5572, LB: 485217.8111721224, (exp UB:116180.81353446071),  Gap: -317.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5610, LB: 485217.8111721224, (exp UB:113294.40732266908),  Gap: -328.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5641, LB: 485217.8111721224, (exp UB:111337.99153365499),  Gap: -335.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5673, LB: 485217.8111721224, (exp UB:114105.76576330484),  Gap: -325.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5705, LB: 485217.8111721224, (exp UB:513643.36577065167),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5737, LB: 485217.8111721224, (exp UB:897303.0909891392),  Gap: 45.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5768, LB: 485217.8111721224, (exp UB:121564.42409963443),  Gap: -299.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5800, LB: 485217.8111721224, (exp UB:121740.18743296777),  Gap: -298.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5832, LB: 485217.8111721224, (exp UB:113192.15242997154),  Gap: -328.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5864, LB: 485217.8111721224, (exp UB:113321.14259597976),  Gap: -328.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5896, LB: 485217.8111721224, (exp UB:116005.05020112736),  Gap: -318.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5928, LB: 485217.8111721224, (exp UB:126294.88926630103),  Gap: -284.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5960, LB: 485217.8111721224, (exp UB:113995.62909663824),  Gap: -325.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5992, LB: 485217.8111721224, (exp UB:513643.36577065167),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 6025, LB: 485217.8111721224, (exp UB:121462.09409963462),  Gap: -299.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 6058, LB: 485217.8111721224, (exp UB:117748.50945112763),  Gap: -312.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 6090, LB: 485217.8111721224, (exp UB:114120.16711779425),  Gap: -325.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 6123, LB: 485217.8111721224, (exp UB:1305471.5891039849),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 6156, LB: 485217.8111721224, (exp UB:121713.21076630108),  Gap: -298.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 6189, LB: 485217.8111721224, (exp UB:111986.4458303677),  Gap: -333.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 6222, LB: 485217.8111721224, (exp UB:1306578.8005566946),  Gap: 62.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 6255, LB: 485217.8111721224, (exp UB:519444.6709891391),  Gap: 6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 6289, LB: 485217.8111721224, (exp UB:111806.17243731815),  Gap: -333.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 6322, LB: 485217.8111721224, (exp UB:116153.83686779406),  Gap: -317.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 6355, LB: 485217.8111721224, (exp UB:111720.26577065149),  Gap: -334.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 6389, LB: 485217.8111721224, (exp UB:113145.3792626465),  Gap: -328.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 6423, LB: 485217.8111721224, (exp UB:1305074.2448669884),  Gap: 62.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 6463, LB: 485217.8111721224, (exp UB:517849.99840580596),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 6497, LB: 485217.8111721224, (exp UB:117775.48611779405),  Gap: -311.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6530, LB: 485217.8111721224, (exp UB:1433214.892142586),  Gap: 66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 6564, LB: 485217.8111721224, (exp UB:112844.94249703425),  Gap: -329.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6598, LB: 485217.8111721224, (exp UB:111639.89577065149),  Gap: -334.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6632, LB: 485217.8111721224, (exp UB:111806.17243731815),  Gap: -333.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6666, LB: 485217.8111721224, (exp UB:117638.37278446072),  Gap: -312.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6700, LB: 485217.8111721224, (exp UB:113145.37926264672),  Gap: -328.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6735, LB: 485217.8111721224, (exp UB:111806.17243731815),  Gap: -333.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6769, LB: 485217.8111721224, (exp UB:113043.04926264644),  Gap: -329.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6804, LB: 485217.8111721224, (exp UB:1436837.065979483),  Gap: 66.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 6838, LB: 485217.8111721224, (exp UB:523409.3723043128),  Gap: 7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 6873, LB: 485217.8111721224, (exp UB:1309411.2150724728),  Gap: 62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 6908, LB: 485217.8111721224, (exp UB:115240.22353446105),  Gap: -321.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 6942, LB: 485217.8111721224, (exp UB:120799.5974329677),  Gap: -301.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 6978, LB: 485217.8111721224, (exp UB:110479.49486698836),  Gap: -339.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 7013, LB: 485217.8111721224, (exp UB:115902.72020112739),  Gap: -318.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 7048, LB: 485217.8111721224, (exp UB:112380.55259597977),  Gap: -331.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 7083, LB: 485217.8111721224, (exp UB:121603.07409963442),  Gap: -299.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 7118, LB: 485217.8111721224, (exp UB:114923.64378446066),  Gap: -322.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 7153, LB: 485217.8111721224, (exp UB:113184.02926264657),  Gap: -328.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 7188, LB: 485217.8111721224, (exp UB:121603.07409963437),  Gap: -299.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 7224, LB: 485217.8111721224, (exp UB:115240.22353446072),  Gap: -321.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 7260, LB: 485217.8111721224, (exp UB:1306578.8005566946),  Gap: 62.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 7295, LB: 485217.8111721224, (exp UB:1440626.6369455874),  Gap: 66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 7331, LB: 485217.8111721224, (exp UB:111459.38486698696),  Gap: -335.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 7367, LB: 485217.8111721224, (exp UB:1319652.5608043128),  Gap: 63.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 7404, LB: 485217.8111721224, (exp UB:113294.16592931311),  Gap: -328.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 7448, LB: 485217.8111721224, (exp UB:125548.08259963442),  Gap: -286.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 7484, LB: 485217.8111721224, (exp UB:121713.21076630206),  Gap: -298.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 7520, LB: 485217.8111721224, (exp UB:115033.78045112739),  Gap: -321.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 7557, LB: 485217.8111721224, (exp UB:112380.55259597977),  Gap: -331.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 7593, LB: 485217.8111721224, (exp UB:121740.18743296736),  Gap: -298.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 7629, LB: 485217.8111721224, (exp UB:1309411.2150724726),  Gap: 62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 7666, LB: 485217.8111721224, (exp UB:111720.26577065149),  Gap: -334.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 7703, LB: 485217.8111721224, (exp UB:112380.55259597977),  Gap: -331.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 7739, LB: 485217.8111721224, (exp UB:113294.16592931311),  Gap: -328.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 7776, LB: 485217.8111721224, (exp UB:894588.3619891392),  Gap: 45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 7813, LB: 485217.8111721224, (exp UB:513246.02153365524),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 7851, LB: 485217.8111721224, (exp UB:1440626.6369455867),  Gap: 66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 7888, LB: 485217.8111721224, (exp UB:114782.66378446067),  Gap: -322.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 7925, LB: 485217.8111721224, (exp UB:113854.64909663821),  Gap: -326.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 7962, LB: 485217.8111721224, (exp UB:115033.78045112734),  Gap: -321.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 8000, LB: 485217.8111721224, (exp UB:891245.7015336549),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 8037, LB: 485217.8111721224, (exp UB:112829.87249703424),  Gap: -330.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 8075, LB: 485217.8111721224, (exp UB:117638.37278446072),  Gap: -312.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 8113, LB: 485217.8111721224, (exp UB:112915.77916369947),  Gap: -329.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 8152, LB: 485217.8111721224, (exp UB:120799.5974329677),  Gap: -301.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 8189, LB: 485217.8111721224, (exp UB:111986.44583036765),  Gap: -333.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 8228, LB: 485217.8111721224, (exp UB:528155.1774709795),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 8266, LB: 485217.8111721224, (exp UB:894588.3619891391),  Gap: 45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 8305, LB: 485217.8111721224, (exp UB:1305074.2448669884),  Gap: 62.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 8343, LB: 485217.8111721224, (exp UB:111986.44583036758),  Gap: -333.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 8381, LB: 485217.8111721224, (exp UB:892752.6524970343),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 8419, LB: 485217.8111721224, (exp UB:1435250.5933961498),  Gap: 66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 8458, LB: 485217.8111721224, (exp UB:117599.72278446071),  Gap: -312.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 8496, LB: 485217.8111721224, (exp UB:115902.72020112739),  Gap: -318.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 8535, LB: 485217.8111721224, (exp UB:111322.92153365495),  Gap: -335.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 8574, LB: 485217.8111721224, (exp UB:113294.16592931307),  Gap: -328.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 8612, LB: 485217.8111721224, (exp UB:112749.50249703431),  Gap: -330.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 8661, LB: 485217.8111721224, (exp UB:113956.979096638),  Gap: -325.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 8700, LB: 485217.8111721224, (exp UB:516729.9419891393),  Gap: 6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 8739, LB: 485217.8111721224, (exp UB:113321.1425959798),  Gap: -328.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 8778, LB: 485217.8111721224, (exp UB:892860.8446117158),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 8818, LB: 485217.8111721224, (exp UB:113995.62909663824),  Gap: -325.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 8857, LB: 485217.8111721224, (exp UB:111322.92153365495),  Gap: -335.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 8897, LB: 485217.8111721224, (exp UB:1440626.6369455871),  Gap: 66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 8936, LB: 485217.8111721224, (exp UB:121564.42409963433),  Gap: -299.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 8977, LB: 485217.8111721224, (exp UB:514752.9724970344),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 9017, LB: 485217.8111721224, (exp UB:113145.37926264646),  Gap: -328.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 9057, LB: 485217.8111721224, (exp UB:894588.3619891392),  Gap: 45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 9096, LB: 485217.8111721224, (exp UB:126461.6959329677),  Gap: -283.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 9136, LB: 485217.8111721224, (exp UB:115033.7804511276),  Gap: -321.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 9177, LB: 485217.8111721224, (exp UB:901242.5123043131),  Gap: 46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 9217, LB: 485217.8111721224, (exp UB:114120.167117794),  Gap: -325.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 9258, LB: 485217.8111721224, (exp UB:121603.07409963345),  Gap: -299.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 9298, LB: 485217.8111721224, (exp UB:893660.3473013167),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 9339, LB: 485217.8111721224, (exp UB:117748.50945112735),  Gap: -312.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 9380, LB: 485217.8111721224, (exp UB:116043.70020112737),  Gap: -318.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 9420, LB: 485217.8111721224, (exp UB:1436837.065979483),  Gap: 66.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 9462, LB: 485217.8111721224, (exp UB:112844.94249703425),  Gap: -329.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 9502, LB: 485217.8111721224, (exp UB:111322.92153365488),  Gap: -335.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 9544, LB: 485217.8111721224, (exp UB:1440626.6369455871),  Gap: 66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 9586, LB: 485217.8111721224, (exp UB:111720.26577065027),  Gap: -334.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 9627, LB: 485217.8111721224, (exp UB:111408.82820032029),  Gap: -335.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 9669, LB: 485217.8111721224, (exp UB:901242.5123043129),  Gap: 46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 9710, LB: 485217.8111721224, (exp UB:115240.22353446072),  Gap: -321.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 9752, LB: 485217.8111721224, (exp UB:110876.83910398482),  Gap: -337.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 9794, LB: 485217.8111721224, (exp UB:117775.48611779402),  Gap: -311.99,  Fixed x: False,  Fixed thetavar: False  
