Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 376, LB: 145149.12894381516, (exp UB:1731064.9333063152),  Gap: 91.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 16672, LB: 145943.82642372104, (exp UB:143241.4732950802),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 16849, LB: 145938.4403106924, (exp UB:152317.96707509813),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 17039, LB: 145933.39564294947, (exp UB:148049.90877062595),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 17245, LB: 145945.57124353433, (exp UB:141778.20593268942),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 17448, LB: 145935.04603244463, (exp UB:163673.35447929698),  Gap: 10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 17632, LB: 145939.46905079077, (exp UB:140963.79481972125),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 17791, LB: 145940.53949652697, (exp UB:143098.0500913629),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 18013, LB: 145943.59199269497, (exp UB:141635.98114624355),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 18242, LB: 145936.7023721206, (exp UB:169121.26574023216),  Gap: 13.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 18487, LB: 145945.76740412187, (exp UB:146088.4175851742),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 18722, LB: 145942.02647985576, (exp UB:152713.3750368384),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 18925, LB: 145946.79049252483, (exp UB:166953.01977634238),  Gap: 12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 19146, LB: 145947.82462258026, (exp UB:140973.43808405442),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 19343, LB: 145956.37237418233, (exp UB:145562.74034120422),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 19551, LB: 145964.54199473446, (exp UB:142081.61557485352),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 19740, LB: 145958.96966624938, (exp UB:141514.71661632787),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 19938, LB: 145962.60405169692, (exp UB:140530.60498441666),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 20153, LB: 145959.4587112603, (exp UB:155973.62206096074),  Gap: 6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 20362, LB: 145961.73703672257, (exp UB:141489.15043159318),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 20593, LB: 145962.13823340647, (exp UB:140968.62291284144),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 20821, LB: 145960.5812339892, (exp UB:157196.54981156086),  Gap: 7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 21052, LB: 145957.41610710887, (exp UB:142589.95830469002),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 21292, LB: 145961.41679971304, (exp UB:146231.48556147513),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 21514, LB: 145963.1832983301, (exp UB:141234.863233471),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 21800, LB: 145967.17635752843, (exp UB:168119.9933013976),  Gap: 13.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 22023, LB: 145964.39772355894, (exp UB:146963.61263835113),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 22230, LB: 145964.91896728304, (exp UB:143065.87374434978),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 22501, LB: 145967.28698510735, (exp UB:176361.14003332565),  Gap: 17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 22742, LB: 145965.21645237054, (exp UB:150575.08871939225),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
