Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 133, LB: 143454.5262754668, (exp UB:3142709.724442133),  Gap: 95.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5609, LB: 1086771.3428739312, (exp UB:146897.0031957584),  Gap: -639.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5684, LB: 1086774.1818456342, (exp UB:154906.30026605166),  Gap: -601.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5738, LB: 1086844.4629216127, (exp UB:146214.92734642074),  Gap: -643.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5807, LB: 1086876.550818514, (exp UB:542272.2566231277),  Gap: -100.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5864, LB: 1086912.5723127772, (exp UB:950245.2220218729),  Gap: -14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5918, LB: 1086936.3959404859, (exp UB:574805.416701653),  Gap: -89.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5969, LB: 1086939.7593907937, (exp UB:147393.65570491),  Gap: -637.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6020, LB: 1086991.2844665376, (exp UB:164824.54047055703),  Gap: -559.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6076, LB: 1086993.2607654165, (exp UB:2787799.751687144),  Gap: 61.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6124, LB: 1086997.7540240206, (exp UB:542528.2099299902),  Gap: -100.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6185, LB: 1087018.7509511379, (exp UB:956649.1212245191),  Gap: -13.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6246, LB: 1087063.702447413, (exp UB:171085.33060766556),  Gap: -535.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6315, LB: 1087244.8624368408, (exp UB:1343963.5257612332),  Gap: 19.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6372, LB: 1087251.5180641855, (exp UB:551109.5466725606),  Gap: -97.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6421, LB: 1087355.152565815, (exp UB:143774.07939173863),  Gap: -656.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6472, LB: 1087383.453424172, (exp UB:147634.0887394762),  Gap: -636.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6556, LB: 1087402.1205782425, (exp UB:479331.5777578594),  Gap: -126.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6609, LB: 1087404.7424113802, (exp UB:544235.3865298519),  Gap: -99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6693, LB: 1087477.8406966305, (exp UB:139658.9419894876),  Gap: -678.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6747, LB: 1087480.5832037204, (exp UB:1749310.7054899563),  Gap: 37.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6799, LB: 1087897.6982402154, (exp UB:4533823.881327731),  Gap: 76.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6851, LB: 1087974.8517741011, (exp UB:157113.32606865224),  Gap: -592.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6904, LB: 1088068.0436548553, (exp UB:3513292.586694764),  Gap: 69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6966, LB: 1088010.7951882929, (exp UB:148194.33311999353),  Gap: -634.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7023, LB: 1088165.0761590677, (exp UB:170436.46154702787),  Gap: -538.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7073, LB: 1088189.0308062513, (exp UB:2686531.9007726396),  Gap: 59.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7130, LB: 1088207.16758641, (exp UB:1363715.0705862397),  Gap: 20.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7183, LB: 1088220.6539453925, (exp UB:150165.95232814248),  Gap: -624.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7235, LB: 1088259.215801922, (exp UB:142601.1930428291),  Gap: -663.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7286, LB: 1088318.5879658428, (exp UB:144612.73452677662),  Gap: -652.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7343, LB: 1088340.7473549345, (exp UB:1469714.0262632351),  Gap: 25.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7400, LB: 1088318.7468323538, (exp UB:938295.1540681679),  Gap: -15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7459, LB: 1088451.9314817307, (exp UB:926302.3012312986),  Gap: -17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7517, LB: 1088504.1442730064, (exp UB:2249823.983268516),  Gap: 51.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7571, LB: 1088539.6493214448, (exp UB:1338944.565847854),  Gap: 18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7627, LB: 1088601.1205813976, (exp UB:929620.4199211418),  Gap: -17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7702, LB: 1088609.7345168958, (exp UB:1743095.2690841956),  Gap: 37.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7778, LB: 1088609.9853784328, (exp UB:154612.8722617734),  Gap: -604.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7843, LB: 1088635.432055755, (exp UB:546782.1084191375),  Gap: -99.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 7893, LB: 1088640.7301464395, (exp UB:140447.6924382898),  Gap: -675.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7951, LB: 1088682.4898953491, (exp UB:948079.0092964199),  Gap: -14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8000, LB: 1088749.8274528615, (exp UB:1887531.231466806),  Gap: 42.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8052, LB: 1088769.276931889, (exp UB:173068.6216702718),  Gap: -529.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8105, LB: 1088737.76574236, (exp UB:170189.77559630273),  Gap: -539.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8162, LB: 1088741.2095031117, (exp UB:156401.88546467436),  Gap: -596.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8227, LB: 1088800.1387786756, (exp UB:172152.82168969937),  Gap: -532.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 8284, LB: 1088852.4103704407, (exp UB:1482188.5820401432),  Gap: 26.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 8346, LB: 1088856.2748777184, (exp UB:1360411.0707975887),  Gap: 19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 8410, LB: 1088883.153793188, (exp UB:943179.2635704447),  Gap: -15.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 8478, LB: 1088899.5647241678, (exp UB:161415.79056437803),  Gap: -574.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 8543, LB: 1088925.5283274408, (exp UB:1346246.426278809),  Gap: 19.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 8640, LB: 1088937.184651278, (exp UB:170628.19624483003),  Gap: -538.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 8703, LB: 1088933.5178859755, (exp UB:1468731.8020063045),  Gap: 25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 8780, LB: 1088942.6151184281, (exp UB:926609.4217511315),  Gap: -17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 8846, LB: 1088945.9185336616, (exp UB:143777.88602519783),  Gap: -657.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 8925, LB: 1088952.8656843249, (exp UB:931057.3677722148),  Gap: -16.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 8993, LB: 1088993.2199382712, (exp UB:539948.6288901614),  Gap: -101.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 9066, LB: 1088998.8269439186, (exp UB:946588.2949971808),  Gap: -15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 9130, LB: 1089037.16961739, (exp UB:1350581.5635750378),  Gap: 19.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 9200, LB: 1089058.3671656395, (exp UB:934692.8183033969),  Gap: -16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 9274, LB: 1089063.2964802561, (exp UB:924292.0438511888),  Gap: -17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 9342, LB: 1089068.2644165377, (exp UB:1350957.5867442293),  Gap: 19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 9408, LB: 1089112.2304123286, (exp UB:1472410.2389832092),  Gap: 26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 9464, LB: 1089149.506475098, (exp UB:155156.82101631552),  Gap: -601.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 9537, LB: 1089158.9286721097, (exp UB:1345999.4147426442),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 9608, LB: 1089171.1730098564, (exp UB:1336983.7344473877),  Gap: 18.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 9682, LB: 1089174.5776170199, (exp UB:151775.4575348065),  Gap: -617.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 9753, LB: 1089179.4595490634, (exp UB:139533.62505880397),  Gap: -680.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 9826, LB: 1089232.4544399944, (exp UB:155220.33039032063),  Gap: -601.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 9897, LB: 1089233.88912217, (exp UB:924717.101242512),  Gap: -17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 9977, LB: 1089232.8843587912, (exp UB:933768.1742564),  Gap: -16.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 10042, LB: 1089284.2696530917, (exp UB:144907.98901358998),  Gap: -651.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 10112, LB: 1089305.2914821368, (exp UB:142962.66840620403),  Gap: -661.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 10178, LB: 1089311.62274821, (exp UB:2127493.8401532727),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 10242, LB: 1089311.9901114744, (exp UB:2135694.7052678247),  Gap: 48.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 10312, LB: 1089319.8844267412, (exp UB:1709129.3648309717),  Gap: 36.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 10382, LB: 1089373.6517587816, (exp UB:952779.8874909028),  Gap: -14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 10461, LB: 1089377.2212259243, (exp UB:1877438.3385375729),  Gap: 41.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 10530, LB: 1089414.0017803293, (exp UB:921054.3060154762),  Gap: -18.28,  Fixed x: False,  Fixed thetavar: False  
