Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 157, LB: 5810155.69321703, (exp UB:63956910.744795345),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 14325, LB: 5818214.235667881, (exp UB:3255083.1485375683),  Gap: -78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 14445, LB: 5818263.045954337, (exp UB:3935302.725638708),  Gap: -47.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14570, LB: 5818266.315728036, (exp UB:3057368.6951456675),  Gap: -90.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14696, LB: 5818268.5687823845, (exp UB:1886204.4331927537),  Gap: -208.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14834, LB: 5818277.887456748, (exp UB:5148326.984051623),  Gap: -13.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14960, LB: 5818302.3957466325, (exp UB:6190771.600477442),  Gap: 6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 15061, LB: 5818302.3957466325, (exp UB:3757143.903827021),  Gap: -54.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 15196, LB: 5818306.004907372, (exp UB:4107521.464895569),  Gap: -41.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 15331, LB: 5818280.766785658, (exp UB:5740563.248699311),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15470, LB: 5818336.105055592, (exp UB:4166636.644097926),  Gap: -39.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 15601, LB: 5818324.367333248, (exp UB:4375536.083080635),  Gap: -32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 15733, LB: 5818287.908931252, (exp UB:4567328.018272204),  Gap: -27.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 15865, LB: 5818356.498136243, (exp UB:5232022.918004314),  Gap: -11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15995, LB: 5818312.079550757, (exp UB:2210492.723988855),  Gap: -163.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 16126, LB: 5818366.542923441, (exp UB:2459642.799850637),  Gap: -136.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 16235, LB: 5818378.201939381, (exp UB:3507242.3284072736),  Gap: -65.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 16367, LB: 5818304.516443847, (exp UB:2875435.332458345),  Gap: -102.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3920569.358036211, (exp UB: 3920569.358036211 - safe UB: 3995549.5801617685), SafeGap: 1.88% 
Iteration: 201, Duration: 18003, LB: 5818369.274503341, (exp UB:3619779.5304671214),  Gap: -60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 18131, LB: 5818380.786132023, (exp UB:3705713.0740045295),  Gap: -57.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 18271, LB: 5818391.507442322, (exp UB:4696013.958006242),  Gap: -23.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 18404, LB: 5818408.131839809, (exp UB:3850644.013903913),  Gap: -51.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 18536, LB: 5818431.89957224, (exp UB:4302606.947268014),  Gap: -35.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 18667, LB: 5818481.267426264, (exp UB:3259101.985573725),  Gap: -78.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 18817, LB: 5818534.643972516, (exp UB:3685033.855877348),  Gap: -57.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 18960, LB: 5818551.797506118, (exp UB:1959049.554116094),  Gap: -197.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 19129, LB: 5818502.55788184, (exp UB:3940401.0091488324),  Gap: -47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 19277, LB: 5818564.939730944, (exp UB:3649086.032056056),  Gap: -59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 19419, LB: 5818557.551612314, (exp UB:5199134.551917288),  Gap: -11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 19553, LB: 5818671.091673595, (exp UB:5654132.4113099985),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 19686, LB: 5818550.225086307, (exp UB:5198446.922802739),  Gap: -11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 19814, LB: 5818583.065256212, (exp UB:3654056.783030496),  Gap: -59.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 19963, LB: 5818686.514942128, (exp UB:4550640.090048407),  Gap: -27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 20104, LB: 5818721.94815724, (exp UB:6105283.049894417),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 20276, LB: 5818722.566473342, (exp UB:4157585.872664538),  Gap: -39.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 20427, LB: 5818743.160101326, (exp UB:1955067.4420184784),  Gap: -197.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 20569, LB: 5818748.189800885, (exp UB:6099071.688628265),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 20730, LB: 5818750.687424794, (exp UB:6197388.532711698),  Gap: 6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 20868, LB: 5818766.730775016, (exp UB:4306322.570891026),  Gap: -35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 21020, LB: 5818773.854094464, (exp UB:4298296.101253292),  Gap: -35.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 21151, LB: 5818850.304588327, (exp UB:6322854.092264615),  Gap: 7.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 21300, LB: 5818784.455144235, (exp UB:4604211.503092451),  Gap: -26.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 21452, LB: 5818860.971707915, (exp UB:5381633.621742159),  Gap: -8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 21607, LB: 5818820.192651563, (exp UB:4009669.981362674),  Gap: -45.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 21754, LB: 5818825.729230003, (exp UB:5651343.891870887),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 21894, LB: 5818848.50346798, (exp UB:2568308.0718393163),  Gap: -126.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 22226, LB: 5818865.382718295, (exp UB:3475553.9930293146),  Gap: -67.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 22368, LB: 5818879.698188549, (exp UB:4962192.861269863),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 22490, LB: 5818881.9743876215, (exp UB:2109283.232899921),  Gap: -175.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 22669, LB: 5818873.789186988, (exp UB:1954551.878402447),  Gap: -197.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 22827, LB: 5818886.581075512, (exp UB:5778763.203826255),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 22974, LB: 5818878.991440243, (exp UB:4303117.706944073),  Gap: -35.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 23139, LB: 5818888.766369323, (exp UB:4607992.840892018),  Gap: -26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 23305, LB: 5818876.0744175, (exp UB:4695869.172281107),  Gap: -23.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 23462, LB: 5818884.139535969, (exp UB:3397663.1023709103),  Gap: -71.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 23585, LB: 5818884.139535969, (exp UB:5564335.548438582),  Gap: -4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 23738, LB: 5818917.650117688, (exp UB:3856542.8463014187),  Gap: -50.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 23904, LB: 5818934.659137219, (exp UB:4249929.3650239855),  Gap: -36.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 24059, LB: 5818916.562899413, (exp UB:5778612.401681274),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 24216, LB: 5818946.45595601, (exp UB:1668431.061697662),  Gap: -248.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 24399, LB: 5818946.907960195, (exp UB:2801573.809270929),  Gap: -107.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 24540, LB: 5818947.2834721245, (exp UB:3616058.994353729),  Gap: -60.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 24712, LB: 5818957.192343656, (exp UB:5300434.526438821),  Gap: -9.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 24877, LB: 5818958.227478355, (exp UB:3656305.2600575234),  Gap: -59.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 25026, LB: 5818965.005049916, (exp UB:2818548.889502861),  Gap: -106.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 25182, LB: 5818923.09687995, (exp UB:3664561.7653265656),  Gap: -58.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 25333, LB: 5818977.348531154, (exp UB:5774603.777968593),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 25482, LB: 5818981.035943001, (exp UB:1955749.6098163677),  Gap: -197.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 25642, LB: 5818975.886194633, (exp UB:3294619.329327125),  Gap: -76.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 25819, LB: 5819010.555530624, (exp UB:5741731.875797796),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 25992, LB: 5819009.533028381, (exp UB:4549019.197095852),  Gap: -27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 26159, LB: 5819016.579854504, (exp UB:3719956.983851207),  Gap: -56.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 26315, LB: 5818976.441438213, (exp UB:3436630.8612460727),  Gap: -69.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 26469, LB: 5818978.206266011, (exp UB:4880278.24211502),  Gap: -19.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 26611, LB: 5818986.409621886, (exp UB:3087997.3608236043),  Gap: -88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 26792, LB: 5819056.59931241, (exp UB:3251746.7933764085),  Gap: -78.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 26960, LB: 5819182.347943662, (exp UB:3094248.2910892693),  Gap: -88.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 27128, LB: 5819088.613704242, (exp UB:5657953.549622989),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 27306, LB: 5819119.095015483, (exp UB:3439691.8645239323),  Gap: -69.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 27479, LB: 5819210.493561665, (exp UB:3436048.9271431863),  Gap: -69.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 27651, LB: 5819249.797075734, (exp UB:3612773.4906216245),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 27822, LB: 5819263.413101245, (exp UB:1810795.487649832),  Gap: -221.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 27993, LB: 5819198.537720623, (exp UB:4282779.050589666),  Gap: -35.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 28158, LB: 5819294.556825451, (exp UB:1960782.8187345285),  Gap: -196.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 28337, LB: 5819325.6384113105, (exp UB:3853981.178630812),  Gap: -51.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 28472, LB: 5819319.650912426, (exp UB:3345331.789175087),  Gap: -73.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 28686, LB: 5819333.081197221, (exp UB:5655645.281151773),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 28889, LB: 5819343.792378455, (exp UB:3857114.879312337),  Gap: -50.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 29063, LB: 5819352.5053363135, (exp UB:4279772.174404391),  Gap: -35.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 29231, LB: 5819385.668996622, (exp UB:5743169.270698269),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 29406, LB: 5819391.995720951, (exp UB:4285889.091163874),  Gap: -35.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 29582, LB: 5819416.174431279, (exp UB:4611191.983288421),  Gap: -26.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 29762, LB: 5819357.720972435, (exp UB:6199633.156264642),  Gap: 6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 29951, LB: 5819430.410852529, (exp UB:2286900.621593571),  Gap: -154.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 30155, LB: 5819503.781015731, (exp UB:2873697.7643812657),  Gap: -102.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 30337, LB: 5819427.224290635, (exp UB:3052488.2912864485),  Gap: -90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 30515, LB: 5819432.36973781, (exp UB:2292325.7119334973),  Gap: -153.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 30715, LB: 5819443.41347287, (exp UB:2656086.2120461278),  Gap: -119.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 30903, LB: 5819363.767234521, (exp UB:4009770.7183728036),  Gap: -45.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 31085, LB: 5819509.25712798, (exp UB:3926654.5751166623),  Gap: -48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 31264, LB: 5819366.307138881, (exp UB:4895901.4094706075),  Gap: -18.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 31442, LB: 5819425.384852973, (exp UB:2214132.22488284),  Gap: -162.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 31658, LB: 5819431.0025972705, (exp UB:3256820.022432985),  Gap: -78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 31825, LB: 5819434.131892043, (exp UB:4532071.431772552),  Gap: -28.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 31988, LB: 5819439.759755023, (exp UB:1882382.2276640292),  Gap: -209.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 32146, LB: 5819468.620713807, (exp UB:4701607.84657507),  Gap: -23.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 32341, LB: 5819493.315874552, (exp UB:3473054.2180820415),  Gap: -67.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 32501, LB: 5819525.272698557, (exp UB:3253290.333369689),  Gap: -78.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 32714, LB: 5819526.62280453, (exp UB:3782476.55832179),  Gap: -53.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 32868, LB: 5819530.825175032, (exp UB:4989503.069778681),  Gap: -16.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 33055, LB: 5819552.036244105, (exp UB:3834186.814500267),  Gap: -51.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 33242, LB: 5819571.321172754, (exp UB:4549102.1094650775),  Gap: -27.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 33436, LB: 5819559.347543741, (exp UB:5434494.784531447),  Gap: -7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 33640, LB: 5819585.014841398, (exp UB:3924299.1114394325),  Gap: -48.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 33827, LB: 5819591.521032672, (exp UB:3401242.891438215),  Gap: -71.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 34043, LB: 5819593.385279823, (exp UB:1811478.0820766413),  Gap: -221.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 34219, LB: 5819609.862172628, (exp UB:4841704.533841455),  Gap: -20.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 34410, LB: 5819623.133041086, (exp UB:3762134.529469078),  Gap: -54.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 34576, LB: 5819628.143348399, (exp UB:4281698.250882542),  Gap: -35.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 34768, LB: 5819624.636419315, (exp UB:5242973.6687486805),  Gap: -11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 34960, LB: 5819625.923633288, (exp UB:5200931.172388543),  Gap: -11.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 35146, LB: 5819630.387609985, (exp UB:4370627.500459936),  Gap: -33.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 35346, LB: 5819632.38226208, (exp UB:3054697.989545903),  Gap: -90.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 35529, LB: 5819639.837897887, (exp UB:1956845.2773046922),  Gap: -197.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 35732, LB: 5819653.525612425, (exp UB:4843972.483903982),  Gap: -20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 35932, LB: 5819659.665127325, (exp UB:2804530.924155445),  Gap: -107.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 36158, LB: 5819632.354955483, (exp UB:2807102.6212938614),  Gap: -107.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 36339, LB: 5819661.765129548, (exp UB:4130813.5211132965),  Gap: -40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 36539, LB: 5819688.213287476, (exp UB:4248520.442977594),  Gap: -36.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 36751, LB: 5819697.131837021, (exp UB:6335165.108327631),  Gap: 8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 36953, LB: 5819711.792788888, (exp UB:2884124.371449273),  Gap: -101.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 37151, LB: 5819727.743106997, (exp UB:3511114.0639808653),  Gap: -65.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 37342, LB: 5819735.4616160095, (exp UB:5203525.119991394),  Gap: -11.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 37529, LB: 5819710.01836071, (exp UB:3924637.04092165),  Gap: -48.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 37722, LB: 5819717.052216645, (exp UB:6199918.530615134),  Gap: 6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 37924, LB: 5819709.996157145, (exp UB:2064137.114120239),  Gap: -181.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 38147, LB: 5819735.397770885, (exp UB:4372446.011053699),  Gap: -33.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 38344, LB: 5819745.499926902, (exp UB:4700699.7499768855),  Gap: -23.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 38545, LB: 5819762.454193763, (exp UB:5441721.746475782),  Gap: -6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 38799, LB: 5819743.858392317, (exp UB:4697035.656151629),  Gap: -23.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 39013, LB: 5819768.716759678, (exp UB:4471433.127092395),  Gap: -30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 39212, LB: 5819747.261258604, (exp UB:6109150.696170555),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 39454, LB: 5819764.308180067, (exp UB:3433433.404685473),  Gap: -69.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 39659, LB: 5819769.128078343, (exp UB:3056281.3429151345),  Gap: -90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 39870, LB: 5819773.309048602, (exp UB:4246692.252981835),  Gap: -37.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 40084, LB: 5819773.755097116, (exp UB:5296815.343468038),  Gap: -9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 40293, LB: 5819755.981485369, (exp UB:4013598.457974919),  Gap: -45.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 40468, LB: 5819771.54983596, (exp UB:3710173.2331564305),  Gap: -56.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 40687, LB: 5819781.297378757, (exp UB:3829635.724549024),  Gap: -51.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 40886, LB: 5819781.434873072, (exp UB:6655041.878989019),  Gap: 12.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 41126, LB: 5819786.636139287, (exp UB:5329641.661620006),  Gap: -9.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 41333, LB: 5819791.081415844, (exp UB:2278885.6067495383),  Gap: -155.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 41549, LB: 5819794.606628928, (exp UB:2214654.817838183),  Gap: -162.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 41757, LB: 5819801.414909055, (exp UB:2105984.0080780955),  Gap: -176.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 41965, LB: 5819802.800931795, (exp UB:4316518.873242559),  Gap: -34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 42155, LB: 5819841.717081028, (exp UB:2064030.609480169),  Gap: -181.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 42358, LB: 5819833.97911153, (exp UB:4556977.8169440385),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 42578, LB: 5819855.545890216, (exp UB:4252375.527897272),  Gap: -36.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 42803, LB: 5819855.012952024, (exp UB:5779556.046666351),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 43020, LB: 5819878.184850673, (exp UB:2213046.8548025894),  Gap: -162.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 43240, LB: 5819876.606404159, (exp UB:2861065.250563506),  Gap: -103.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 43449, LB: 5819838.8253413, (exp UB:3937555.3368728645),  Gap: -47.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 43684, LB: 5819876.404864976, (exp UB:6117192.12352404),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 43903, LB: 5819845.868544012, (exp UB:4538277.512466346),  Gap: -28.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 44086, LB: 5819870.472273079, (exp UB:4840201.068742865),  Gap: -20.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 44300, LB: 5819898.237664733, (exp UB:5656487.914603034),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 44580, LB: 5819898.936814591, (exp UB:2103141.050609875),  Gap: -176.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 44810, LB: 5819903.307410495, (exp UB:3057788.5197965624),  Gap: -90.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 44993, LB: 5819898.144389166, (exp UB:3340008.5684041977),  Gap: -74.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 45209, LB: 5819909.677313684, (exp UB:3987344.5008530016),  Gap: -45.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 45423, LB: 5819920.434139527, (exp UB:3504548.8995018317),  Gap: -66.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 45618, LB: 5819909.646026766, (exp UB:1667530.2638050457),  Gap: -249.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 45837, LB: 5819917.346027597, (exp UB:5208785.529361311),  Gap: -11.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 46026, LB: 5819935.315210238, (exp UB:4159757.279890013),  Gap: -39.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 46250, LB: 5819945.053311926, (exp UB:2876087.7870338797),  Gap: -102.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 46467, LB: 5820004.370897237, (exp UB:3921193.5800099475),  Gap: -48.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 46681, LB: 5819985.148648685, (exp UB:2032052.007980125),  Gap: -186.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 46868, LB: 5819993.097659835, (exp UB:2206397.642101352),  Gap: -163.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 47091, LB: 5820008.932584596, (exp UB:1887916.019567863),  Gap: -208.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 47310, LB: 5820015.565361155, (exp UB:2033158.1780547383),  Gap: -186.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 47497, LB: 5820023.459946547, (exp UB:2657005.266464345),  Gap: -119.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 47718, LB: 5820022.180496571, (exp UB:5201475.340249673),  Gap: -11.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 47952, LB: 5820023.098975465, (exp UB:4010682.0917781345),  Gap: -45.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 48121, LB: 5820023.095162939, (exp UB:1810564.2887405017),  Gap: -221.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 48326, LB: 5820024.243578529, (exp UB:3433880.312595223),  Gap: -69.49,  Fixed x: False,  Fixed thetavar: False  
