Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 218, LB: 5582720.835318824, (exp UB:140805875.95882982),  Gap: 96.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 558, LB: 5745107.012014737, (exp UB:9231055.610323407),  Gap: 37.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 584, LB: 5760113.473691799, (exp UB:5414784.376773456),  Gap: -6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 611, LB: 5760480.842130801, (exp UB:5870420.919354032),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 641, LB: 5762822.63577652, (exp UB:7920755.36416826),  Gap: 27.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 668, LB: 5763068.125172788, (exp UB:4958615.6291767),  Gap: -16.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 697, LB: 5763716.961349908, (exp UB:5924393.353259475),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 730, LB: 5766733.291560877, (exp UB:7840005.067096495),  Gap: 26.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 762, LB: 5768456.2730186265, (exp UB:7045658.274961837),  Gap: 18.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 811, LB: 5769026.465255022, (exp UB:7115457.156533975),  Gap: 18.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 878, LB: 5769634.51342575, (exp UB:5619159.852812321),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 915, LB: 5780172.900713111, (exp UB:5823926.493236125),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 954, LB: 5791738.488644857, (exp UB:5703418.133785798),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 993, LB: 5792988.9674556535, (exp UB:7046033.421755163),  Gap: 17.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1026, LB: 5799370.260957986, (exp UB:7308369.858415403),  Gap: 20.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1058, LB: 5799218.030635029, (exp UB:7660927.025355246),  Gap: 24.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1101, LB: 5800304.275880761, (exp UB:3363914.5262845806),  Gap: -72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1141, LB: 5809906.576319199, (exp UB:5301213.794845159),  Gap: -9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1183, LB: 5823004.884836007, (exp UB:7796278.214065166),  Gap: 25.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1223, LB: 5822778.017087396, (exp UB:9326145.876862496),  Gap: 37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1264, LB: 5823250.078859547, (exp UB:9512143.264246907),  Gap: 38.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1322, LB: 5823412.146759752, (exp UB:6312958.223445159),  Gap: 7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1375, LB: 5823548.395932177, (exp UB:10117998.172169862),  Gap: 42.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1494, LB: 5823516.2187618, (exp UB:4331086.997470272),  Gap: -34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1548, LB: 5823492.614266235, (exp UB:9669427.155678723),  Gap: 39.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1679, LB: 5823283.321062058, (exp UB:9894903.553400345),  Gap: 41.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1813, LB: 5823532.918634166, (exp UB:8493438.121229429),  Gap: 31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1876, LB: 5823395.077975251, (exp UB:4646231.718028414),  Gap: -25.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2045, LB: 5823411.444337601, (exp UB:6614983.847898999),  Gap: 11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2139, LB: 5823535.2807371365, (exp UB:4687900.387944045),  Gap: -24.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2211, LB: 5823479.503045304, (exp UB:4658446.012631228),  Gap: -25.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2288, LB: 5823524.9207316805, (exp UB:4788988.886420488),  Gap: -21.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2368, LB: 5823616.718850417, (exp UB:8570850.698471045),  Gap: 32.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2458, LB: 5823669.069985394, (exp UB:6986083.868385515),  Gap: 16.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2556, LB: 5823499.731717733, (exp UB:6865406.722979227),  Gap: 15.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2604, LB: 5823499.731717733, (exp UB:8244027.174172204),  Gap: 29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2662, LB: 5823586.3100387845, (exp UB:8052757.02280689),  Gap: 27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2810, LB: 5823718.421822973, (exp UB:4401026.194446447),  Gap: -32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2882, LB: 5823924.124019635, (exp UB:4859054.993564842),  Gap: -19.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3023, LB: 5824007.571661558, (exp UB:5120485.950354517),  Gap: -13.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3096, LB: 5823984.728602679, (exp UB:5421126.975672972),  Gap: -7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3149, LB: 5823984.728602679, (exp UB:8521823.044992425),  Gap: 31.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3228, LB: 5824060.641857265, (exp UB:8034270.875043688),  Gap: 27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3302, LB: 5824290.1327602705, (exp UB:4377673.43987084),  Gap: -33.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3363, LB: 5825383.2010121755, (exp UB:8154382.282451236),  Gap: 28.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3416, LB: 5825483.126278378, (exp UB:5543782.807046387),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3511, LB: 5825757.563107315, (exp UB:7620930.164902478),  Gap: 23.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3563, LB: 5825710.504543355, (exp UB:7498963.805254556),  Gap: 22.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3689, LB: 5825914.510229215, (exp UB:7094473.766958951),  Gap: 17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3799, LB: 5825781.697955618, (exp UB:7303796.605367451),  Gap: 20.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3852, LB: 5827119.944097254, (exp UB:5252794.232799234),  Gap: -10.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3918, LB: 5829816.98103478, (exp UB:7728789.071988348),  Gap: 24.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3975, LB: 5829841.436445492, (exp UB:5415312.436157621),  Gap: -7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4038, LB: 5830208.085557213, (exp UB:6752923.445638943),  Gap: 13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4096, LB: 5830675.344172714, (exp UB:7620606.372031324),  Gap: 23.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4153, LB: 5831050.879345031, (exp UB:7457432.295701461),  Gap: 21.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4211, LB: 5830776.929126756, (exp UB:7616821.445988064),  Gap: 23.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4274, LB: 5831790.46624415, (exp UB:4761239.020729364),  Gap: -22.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4338, LB: 5832794.778711572, (exp UB:4927339.275263335),  Gap: -18.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4401, LB: 5833356.7590535525, (exp UB:7277786.791327907),  Gap: 19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4462, LB: 5834060.529756003, (exp UB:4611725.981752956),  Gap: -26.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4523, LB: 5836843.316028291, (exp UB:5521280.500844587),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4586, LB: 5837536.423610138, (exp UB:8235010.512583734),  Gap: 29.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4662, LB: 5837533.121507501, (exp UB:4611416.0693656765),  Gap: -26.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4728, LB: 5837720.438176796, (exp UB:4729920.972423049),  Gap: -23.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4797, LB: 5837719.234010741, (exp UB:4729851.5019280305),  Gap: -23.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4870, LB: 5837941.023004012, (exp UB:4738697.187475587),  Gap: -23.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4938, LB: 5837803.431696326, (exp UB:5480321.006801263),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5015, LB: 5838068.428618406, (exp UB:3905617.677036648),  Gap: -49.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5100, LB: 5837856.260765292, (exp UB:6741561.9502981035),  Gap: 13.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5216, LB: 5838103.429065399, (exp UB:6749389.650154818),  Gap: 13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5338, LB: 5838420.712525149, (exp UB:8830645.259600295),  Gap: 33.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5464, LB: 5838192.51184954, (exp UB:7117630.877635979),  Gap: 17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5668, LB: 5838514.469348383, (exp UB:4604095.062150501),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5798, LB: 5838391.213973233, (exp UB:5515635.039324651),  Gap: -5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5975, LB: 5838789.826509655, (exp UB:5026742.068232783),  Gap: -16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6060, LB: 5838707.404080656, (exp UB:6819560.66807161),  Gap: 14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6181, LB: 5838630.4193628775, (exp UB:5518312.857893329),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6354, LB: 5838835.835408039, (exp UB:8070802.755735756),  Gap: 27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6466, LB: 5839143.13512495, (exp UB:4908269.457514124),  Gap: -18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6577, LB: 5838823.162672549, (exp UB:6758263.643795616),  Gap: 13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6669, LB: 5839232.056195197, (exp UB:6810928.4793263255),  Gap: 14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6820, LB: 5839924.810206445, (exp UB:4916653.503566719),  Gap: -18.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7045, LB: 5840047.769159945, (exp UB:7148559.696005959),  Gap: 18.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 7313, LB: 5840060.994202992, (exp UB:5731148.986158865),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 7518, LB: 5839627.723546142, (exp UB:7640406.336987649),  Gap: 23.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 7975, LB: 5840084.937603723, (exp UB:4363343.546280653),  Gap: -33.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 8163, LB: 5840044.863597536, (exp UB:6772938.348476086),  Gap: 13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 8511, LB: 5839660.900036117, (exp UB:5636807.148292796),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 8871, LB: 5839980.733099895, (exp UB:7933293.1986050885),  Gap: 26.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 9083, LB: 5840075.79140622, (exp UB:6420114.151340323),  Gap: 9.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 9310, LB: 5840087.1216800995, (exp UB:4762072.229644058),  Gap: -22.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 9630, LB: 5839787.860605452, (exp UB:7295481.766033071),  Gap: 19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 9825, LB: 5839754.082694482, (exp UB:6412504.132146341),  Gap: 8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 10076, LB: 5840114.6154522505, (exp UB:7495726.684416439),  Gap: 22.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 10592, LB: 5839814.485285799, (exp UB:3347611.3817236163),  Gap: -74.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 11002, LB: 5840174.265098426, (exp UB:4008622.469398508),  Gap: -45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 11180, LB: 5839915.22764091, (exp UB:7424492.072010325),  Gap: 21.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 11273, LB: 5839915.22764091, (exp UB:7005524.586860386),  Gap: 16.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 11495, LB: 5840047.959541246, (exp UB:7156171.582314299),  Gap: 18.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 11928, LB: 5839830.124152461, (exp UB:5571082.346069131),  Gap: -4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 12106, LB: 5839815.330347021, (exp UB:7071073.856329058),  Gap: 17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 12280, LB: 5839840.692896385, (exp UB:4629918.131251107),  Gap: -26.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 12513, LB: 5840184.616002379, (exp UB:7515006.447921947),  Gap: 22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 12910, LB: 5839883.29482965, (exp UB:5589751.83785039),  Gap: -4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 13005, LB: 5839883.29482965, (exp UB:5202048.827794214),  Gap: -12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 13195, LB: 5839880.141447609, (exp UB:5572726.886938482),  Gap: -4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 13629, LB: 5839775.418386614, (exp UB:8160534.409552824),  Gap: 28.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 13810, LB: 5839934.597186774, (exp UB:8163945.753153931),  Gap: 28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 14327, LB: 5840296.681864141, (exp UB:5684499.629978548),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 14884, LB: 5840038.512888048, (exp UB:5391661.166100199),  Gap: -8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 15359, LB: 5840134.842362872, (exp UB:7136121.279355284),  Gap: 18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 15631, LB: 5840217.409979107, (exp UB:6822968.657180372),  Gap: 14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 16106, LB: 5839823.449876689, (exp UB:4363330.057076496),  Gap: -33.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 16631, LB: 5840289.229611825, (exp UB:7725679.3392361095),  Gap: 24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 17203, LB: 5840054.661788903, (exp UB:4272563.970148051),  Gap: -36.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 17374, LB: 5840054.661788903, (exp UB:7930202.447154732),  Gap: 26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 17605, LB: 5840092.216535687, (exp UB:7026308.384716852),  Gap: 16.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 18142, LB: 5840158.517861195, (exp UB:4361902.277839695),  Gap: -33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 18849, LB: 5840273.529228652, (exp UB:7910971.778595373),  Gap: 26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 19522, LB: 5840902.377183928, (exp UB:4745691.500936614),  Gap: -23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 19734, LB: 5840825.525900483, (exp UB:7015012.702013954),  Gap: 16.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 19960, LB: 5840893.451763423, (exp UB:6884755.842981064),  Gap: 15.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 20498, LB: 5840955.645620117, (exp UB:7716352.480750425),  Gap: 24.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 20744, LB: 5840810.036322088, (exp UB:9185819.357013635),  Gap: 36.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 20924, LB: 5841004.5214089025, (exp UB:6416771.283595353),  Gap: 8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 21164, LB: 5840908.161608655, (exp UB:5240034.578178493),  Gap: -11.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 21658, LB: 5840858.234870902, (exp UB:7075171.3939109575),  Gap: 17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 21828, LB: 5840896.0106423795, (exp UB:5780237.249758175),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 22277, LB: 5840845.854640289, (exp UB:7930181.861016525),  Gap: 26.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 22904, LB: 5840776.199321367, (exp UB:7093382.415621643),  Gap: 17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 23438, LB: 5840846.628090022, (exp UB:8110021.496768635),  Gap: 27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 24085, LB: 5840960.989738462, (exp UB:7648772.315728041),  Gap: 23.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 24329, LB: 5840922.2211082615, (exp UB:5513616.229335026),  Gap: -5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 25006, LB: 5841107.066468829, (exp UB:4613728.532196947),  Gap: -26.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 25274, LB: 5840781.381897795, (exp UB:7644653.715621299),  Gap: 23.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 26032, LB: 5840668.131052171, (exp UB:4409233.210793982),  Gap: -32.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 26281, LB: 5840944.779721655, (exp UB:5002034.285500849),  Gap: -16.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 26583, LB: 5840804.050908867, (exp UB:7443235.449299615),  Gap: 21.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 27339, LB: 5841147.690265041, (exp UB:4607722.012772367),  Gap: -26.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 27502, LB: 5841091.572268481, (exp UB:7156885.8712523235),  Gap: 18.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 28022, LB: 5841095.2523751445, (exp UB:5693496.104432334),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 28577, LB: 5841201.072752597, (exp UB:4608443.928477958),  Gap: -26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 29435, LB: 5841096.232964486, (exp UB:6823014.538353315),  Gap: 14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 29898, LB: 5841135.195480527, (exp UB:7531285.575879173),  Gap: 22.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 30168, LB: 5841284.791590159, (exp UB:7834875.737026539),  Gap: 25.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 30916, LB: 5841194.227631001, (exp UB:4800724.852621194),  Gap: -21.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 31681, LB: 5841246.136318153, (exp UB:8039536.817566623),  Gap: 27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 31951, LB: 5841198.949338665, (exp UB:4178574.7163446555),  Gap: -39.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 32660, LB: 5841227.6268391935, (exp UB:6556499.616844597),  Gap: 10.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 32909, LB: 5841213.632896514, (exp UB:6995315.166840941),  Gap: 16.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 33648, LB: 5841243.709932748, (exp UB:5429880.033800933),  Gap: -7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 33882, LB: 5841022.062046599, (exp UB:5127066.1957745915),  Gap: -13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 34531, LB: 5841364.758717492, (exp UB:5603925.463941124),  Gap: -4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 35292, LB: 5841391.254089162, (exp UB:5339851.268737409),  Gap: -9.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 36084, LB: 5841479.01302463, (exp UB:7692901.727150438),  Gap: 24.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5809236.296955412, (exp UB: 5809236.296955412 - safe UB: 6070487.561988025), SafeGap: 4.30% 
End of the SDDP algorithm 
 
