Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1385, LB: 5837801.322664113, (exp UB:200092749.49977434),  Gap: 97.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 48482, LB: 5838717.949224215, (exp UB:2854058.0209216997),  Gap: -104.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 48883, LB: 5838744.735420508, (exp UB:2260173.1491777124),  Gap: -158.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 49260, LB: 5838822.612704533, (exp UB:3756274.3056735285),  Gap: -55.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 49661, LB: 5838690.041041217, (exp UB:4476094.513564754),  Gap: -30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 50054, LB: 5838704.367806702, (exp UB:3971558.748046343),  Gap: -47.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 50498, LB: 5838987.418676701, (exp UB:5339645.752542093),  Gap: -9.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 50932, LB: 5838662.659042818, (exp UB:4241361.8036038205),  Gap: -37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 51368, LB: 5839020.935089396, (exp UB:3506998.5342842652),  Gap: -66.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 51789, LB: 5838808.06441783, (exp UB:5883215.779724302),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 52200, LB: 5839035.253353871, (exp UB:3504157.2183740144),  Gap: -66.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 52635, LB: 5838813.284593138, (exp UB:5464756.979689211),  Gap: -6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 53125, LB: 5838736.686401836, (exp UB:2257746.7536109877),  Gap: -158.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 53606, LB: 5838638.9300666265, (exp UB:3969677.862111578),  Gap: -47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 54044, LB: 5838834.744403169, (exp UB:2188867.8718379857),  Gap: -166.75,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3934466.7184462585, (exp UB: 3934466.7184462585 - safe UB: 4000600.619704836), SafeGap: 1.65% 
End of the SDDP algorithm 
 
