Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 17359.263454545267, (exp UB:67481896.43730368),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 357, LB: 92008.21566653527, (exp UB:371151.23345172324),  Gap: 75.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 359, LB: 92008.21566653527, (exp UB:391227.6273313397),  Gap: 76.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 361, LB: 92008.21566653527, (exp UB:381178.17832682264),  Gap: 75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 364, LB: 92008.21566653527, (exp UB:351447.1733944155),  Gap: 73.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 367, LB: 92008.21566653527, (exp UB:379958.1962972587),  Gap: 75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 369, LB: 92008.21566653527, (exp UB:390889.3846232832),  Gap: 76.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 371, LB: 92008.21566653527, (exp UB:369537.5067692958),  Gap: 75.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 373, LB: 92008.21566653527, (exp UB:349558.75736412406),  Gap: 73.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 376, LB: 92008.21566653527, (exp UB:368150.58281450137),  Gap: 75.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 378, LB: 92008.21566653527, (exp UB:358181.90338698967),  Gap: 74.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 380, LB: 92008.21566653527, (exp UB:360653.8784092681),  Gap: 74.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 383, LB: 92008.21566653527, (exp UB:358732.7838607995),  Gap: 74.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 385, LB: 92008.21566653527, (exp UB:362548.63880665845),  Gap: 74.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 387, LB: 92008.21566653527, (exp UB:375943.5866525879),  Gap: 75.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 390, LB: 92008.21566653527, (exp UB:369080.6229262348),  Gap: 75.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 392, LB: 92008.21566653527, (exp UB:372209.0670434808),  Gap: 75.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 395, LB: 92008.21566653527, (exp UB:370583.9656666666),  Gap: 75.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 397, LB: 92008.21566653527, (exp UB:368895.5571233476),  Gap: 75.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 400, LB: 92008.21566653527, (exp UB:390322.36380623456),  Gap: 76.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 402, LB: 92008.21566653527, (exp UB:367475.72523912886),  Gap: 74.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 405, LB: 92008.21566653527, (exp UB:371925.270209351),  Gap: 75.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 407, LB: 92008.21566653527, (exp UB:394805.1562831685),  Gap: 76.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 409, LB: 92008.21566653527, (exp UB:376567.51631665573),  Gap: 75.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 412, LB: 92008.21566653527, (exp UB:370576.7336907918),  Gap: 75.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 414, LB: 92008.21566653527, (exp UB:390965.5306197348),  Gap: 76.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 417, LB: 92008.21566653527, (exp UB:371916.68095863005),  Gap: 75.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 419, LB: 92008.21566653527, (exp UB:380257.77056275134),  Gap: 75.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 421, LB: 92008.21566653527, (exp UB:360603.8854996327),  Gap: 74.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 424, LB: 92008.21566653527, (exp UB:371702.3118165311),  Gap: 75.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 427, LB: 92008.21566653527, (exp UB:372399.278067983),  Gap: 75.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 429, LB: 92008.21566653527, (exp UB:383181.42769159586),  Gap: 75.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 432, LB: 92008.21566653527, (exp UB:348504.85534184985),  Gap: 73.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 434, LB: 92008.21566653527, (exp UB:390275.7117908257),  Gap: 76.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 437, LB: 92008.21566653527, (exp UB:369290.591373177),  Gap: 75.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 439, LB: 92008.21566653527, (exp UB:376567.51900000003),  Gap: 75.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 442, LB: 92008.21566653527, (exp UB:377936.716652588),  Gap: 75.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 444, LB: 92008.21566653527, (exp UB:351039.44867518323),  Gap: 73.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 446, LB: 92008.21566653527, (exp UB:372576.8561012238),  Gap: 75.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 449, LB: 92008.21566653527, (exp UB:368106.13131110603),  Gap: 75.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 451, LB: 92008.21566653527, (exp UB:357322.7887147573),  Gap: 74.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 454, LB: 92008.21566653527, (exp UB:353633.35347524285),  Gap: 73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 456, LB: 92008.21566653527, (exp UB:393396.1198603251),  Gap: 76.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 458, LB: 92008.21566653527, (exp UB:370966.076281328),  Gap: 75.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 461, LB: 92008.21566653527, (exp UB:368376.3749755373),  Gap: 75.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 464, LB: 92008.21566653527, (exp UB:381320.31354471337),  Gap: 75.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 467, LB: 92008.21566653527, (exp UB:357334.9556666666),  Gap: 74.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 469, LB: 92008.21566653527, (exp UB:368775.2279377071),  Gap: 75.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 472, LB: 92008.21566653527, (exp UB:383516.23349408485),  Gap: 76.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 474, LB: 92008.21566653527, (exp UB:394476.342682002),  Gap: 76.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 477, LB: 92008.21566653527, (exp UB:374947.4684077444),  Gap: 75.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 479, LB: 92008.21566653527, (exp UB:388070.61493770714),  Gap: 76.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 482, LB: 92008.21566653527, (exp UB:413159.31702864374),  Gap: 77.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 484, LB: 92008.21566653527, (exp UB:375752.64864966786),  Gap: 75.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 487, LB: 92008.21566653527, (exp UB:393538.9383407319),  Gap: 76.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 489, LB: 92008.21566653527, (exp UB:376076.9016644864),  Gap: 75.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 492, LB: 92008.21566653527, (exp UB:397722.2907645384),  Gap: 76.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 494, LB: 92008.21566653527, (exp UB:374663.65991881967),  Gap: 75.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 497, LB: 92008.21566653527, (exp UB:398081.0851237498),  Gap: 76.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 499, LB: 92008.21566653527, (exp UB:409646.2888756678),  Gap: 77.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 502, LB: 92008.21566653527, (exp UB:388024.7467829543),  Gap: 76.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 504, LB: 92008.21566653527, (exp UB:395431.00397438736),  Gap: 76.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 508, LB: 92008.21566653527, (exp UB:384682.88889703044),  Gap: 76.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 510, LB: 92008.21566653527, (exp UB:375338.6467931897),  Gap: 75.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 513, LB: 92008.21566653527, (exp UB:399684.2672485656),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 515, LB: 92008.21566653527, (exp UB:386872.4422303637),  Gap: 76.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 518, LB: 92008.21566653527, (exp UB:386493.8497825519),  Gap: 76.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 520, LB: 92008.21566653527, (exp UB:373803.97534184996),  Gap: 75.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 523, LB: 92008.21566653527, (exp UB:390439.4510552055),  Gap: 76.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 526, LB: 92008.21566653527, (exp UB:376235.7388638366),  Gap: 75.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 528, LB: 92008.21566653527, (exp UB:410080.8711823215),  Gap: 77.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 531, LB: 92008.21566653527, (exp UB:398211.0632478511),  Gap: 76.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 533, LB: 92008.21566653527, (exp UB:375459.9877623071),  Gap: 75.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 536, LB: 92008.21566653527, (exp UB:398564.94755193783),  Gap: 76.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 539, LB: 92008.21566653527, (exp UB:376480.9582783132),  Gap: 75.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 541, LB: 92008.21566653527, (exp UB:410643.74118232145),  Gap: 77.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 544, LB: 92008.21566653527, (exp UB:389296.7713114982),  Gap: 76.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 546, LB: 92008.21566653527, (exp UB:407534.48223492363),  Gap: 77.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 549, LB: 92008.21566653527, (exp UB:377395.8626492031),  Gap: 75.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 552, LB: 92008.21566653527, (exp UB:389672.18116232),  Gap: 76.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 556, LB: 92008.21566653527, (exp UB:374956.59513325227),  Gap: 75.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 558, LB: 92008.21566653527, (exp UB:408885.2211823214),  Gap: 77.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 561, LB: 92008.21566653527, (exp UB:386280.7620965392),  Gap: 76.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 564, LB: 92008.21566653527, (exp UB:388819.5845194825),  Gap: 76.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 566, LB: 92008.21566653527, (exp UB:383998.1158606324),  Gap: 76.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 569, LB: 92008.21566653527, (exp UB:398882.6416453661),  Gap: 76.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 572, LB: 92008.21566653527, (exp UB:396941.95324785105),  Gap: 76.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 574, LB: 92008.21566653527, (exp UB:392411.2349538509),  Gap: 76.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 577, LB: 92008.21566653527, (exp UB:388965.80226989184),  Gap: 76.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 579, LB: 92008.21566653527, (exp UB:396351.021645366),  Gap: 76.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 582, LB: 92008.21566653527, (exp UB:379097.5695946437),  Gap: 75.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 585, LB: 92008.21566653527, (exp UB:384719.9756666667),  Gap: 76.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 587, LB: 92008.21566653527, (exp UB:376398.77513325226),  Gap: 75.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 590, LB: 92008.21566653527, (exp UB:378868.0762613103),  Gap: 75.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 593, LB: 92008.21566653527, (exp UB:379834.27332766174),  Gap: 75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 595, LB: 92008.21566653527, (exp UB:411276.7810453252),  Gap: 77.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 598, LB: 92008.21566653527, (exp UB:393292.536652588),  Gap: 76.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 601, LB: 92008.21566653527, (exp UB:399212.75755193783),  Gap: 76.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 604, LB: 92008.21566653527, (exp UB:388946.6806202041),  Gap: 76.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 606, LB: 92008.21566653527, (exp UB:406724.64760335494),  Gap: 77.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 609, LB: 92008.21566653527, (exp UB:375105.7139991485),  Gap: 75.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 612, LB: 92008.21566653527, (exp UB:409605.91304381494),  Gap: 77.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 616, LB: 92008.21566653527, (exp UB:383343.3719425189),  Gap: 76.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 618, LB: 92008.21566653527, (exp UB:394033.64090490236),  Gap: 76.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 621, LB: 92008.21566653527, (exp UB:413260.7062223096),  Gap: 77.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 624, LB: 92008.21566653527, (exp UB:395074.8706410541),  Gap: 76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 626, LB: 92008.21566653527, (exp UB:377969.35959464376),  Gap: 75.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 629, LB: 92008.21566653527, (exp UB:397436.3422830485),  Gap: 76.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 632, LB: 92008.21566653527, (exp UB:386394.8428823988),  Gap: 76.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 634, LB: 92008.21566653527, (exp UB:408916.8530131223),  Gap: 77.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 637, LB: 92008.21566653527, (exp UB:390300.05226989184),  Gap: 76.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 640, LB: 92008.21566653527, (exp UB:395504.1306410541),  Gap: 76.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 643, LB: 92008.21566653527, (exp UB:412790.7210453253),  Gap: 77.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 645, LB: 92008.21566653527, (exp UB:374726.77410138637),  Gap: 75.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 648, LB: 92008.21566653527, (exp UB:394858.9639743874),  Gap: 76.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 651, LB: 92008.21566653527, (exp UB:385493.69075888424),  Gap: 76.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 654, LB: 92008.21566653527, (exp UB:371754.2139991486),  Gap: 75.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 656, LB: 92008.21566653527, (exp UB:394033.64090490236),  Gap: 76.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 659, LB: 92008.21566653527, (exp UB:377626.589862038),  Gap: 75.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 662, LB: 92008.21566653527, (exp UB:411874.3510453252),  Gap: 77.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 665, LB: 92008.21566653527, (exp UB:391198.9349538509),  Gap: 76.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 667, LB: 92008.21566653527, (exp UB:372309.3988400994),  Gap: 75.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 670, LB: 92008.21566653527, (exp UB:386964.82007248676),  Gap: 76.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 673, LB: 92008.21566653527, (exp UB:386167.89384851896),  Gap: 76.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 676, LB: 92008.21566653527, (exp UB:386972.03586063243),  Gap: 76.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 679, LB: 92008.21566653527, (exp UB:408743.29223492363),  Gap: 77.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 683, LB: 92008.21566653527, (exp UB:411485.47118232143),  Gap: 77.64,  Fixed x: False,  Fixed thetavar: False  
