Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 520, LB: 172574.70111964797, (exp UB:476659.2408349253),  Gap: 63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5579, LB: 172575.65553657248, (exp UB:300293.3508504797),  Gap: 42.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5642, LB: 172575.7787876446, (exp UB:949837.0567823359),  Gap: 81.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5708, LB: 172575.69353555888, (exp UB:218089.9101301146),  Gap: 20.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5774, LB: 172575.63378715486, (exp UB:387313.43468040985),  Gap: 55.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5845, LB: 172575.70478688512, (exp UB:538219.2949493976),  Gap: 67.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5911, LB: 172575.85700466772, (exp UB:184178.45674890632),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5977, LB: 172575.6912135044, (exp UB:175427.48228541625),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6042, LB: 172575.6333883602, (exp UB:169979.92524649482),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6112, LB: 172575.80962231837, (exp UB:825598.1164615306),  Gap: 79.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6178, LB: 172575.7400104855, (exp UB:169435.70045120164),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6253, LB: 172575.89712678373, (exp UB:896079.4842757547),  Gap: 80.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6319, LB: 172575.78875281505, (exp UB:790535.8455491982),  Gap: 78.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6389, LB: 172575.81633903817, (exp UB:201973.0694147209),  Gap: 14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6473, LB: 172575.94994191447, (exp UB:562752.1161308724),  Gap: 69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6540, LB: 172575.94162194023, (exp UB:528781.1295383241),  Gap: 67.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6608, LB: 173059.84490612865, (exp UB:1289078.647891916),  Gap: 86.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6686, LB: 173066.91141705145, (exp UB:199171.96457529863),  Gap: 13.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6762, LB: 173069.26033721305, (exp UB:613157.3967016044),  Gap: 71.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6841, LB: 173069.28687230762, (exp UB:1203000.655435179),  Gap: 85.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6926, LB: 173085.61063795502, (exp UB:187168.57498253815),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7007, LB: 173084.46537043317, (exp UB:201171.4707702721),  Gap: 13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 7088, LB: 173116.46379907615, (exp UB:181490.58721512585),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7180, LB: 173132.20129650948, (exp UB:202238.56784444884),  Gap: 14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 7276, LB: 173147.34032414865, (exp UB:184185.4084196717),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 7365, LB: 173162.58578833524, (exp UB:195560.21663787606),  Gap: 11.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 7450, LB: 173168.6266435764, (exp UB:212148.01052737082),  Gap: 18.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 7541, LB: 173177.13267714772, (exp UB:169031.7716725895),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 7626, LB: 173201.04715600534, (exp UB:171413.39322139978),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 7711, LB: 173203.71550687647, (exp UB:429934.93343799585),  Gap: 59.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 7813, LB: 173204.37304835767, (exp UB:183925.91028485345),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 7906, LB: 173228.7774627777, (exp UB:181867.26290718417),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 7994, LB: 173238.25890722306, (exp UB:171750.94397980632),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 8086, LB: 173281.21094886988, (exp UB:167046.0465214302),  Gap: -3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 8184, LB: 173355.2781108044, (exp UB:978405.8155836085),  Gap: 82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 8267, LB: 173425.8487139993, (exp UB:207899.00301308464),  Gap: 16.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 8362, LB: 173500.02464680775, (exp UB:202737.22822241142),  Gap: 14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 8455, LB: 173509.85290383085, (exp UB:944385.5549238647),  Gap: 81.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 8544, LB: 173580.2142426667, (exp UB:201342.9062665963),  Gap: 13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 8639, LB: 173647.49237300723, (exp UB:165474.77085323227),  Gap: -4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 8725, LB: 173669.90417032113, (exp UB:759726.6429719148),  Gap: 77.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 8822, LB: 173704.60544920596, (exp UB:179611.95839761462),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 8914, LB: 173751.02543719558, (exp UB:253603.0865769568),  Gap: 31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 9009, LB: 173758.35614084275, (exp UB:195575.67913128916),  Gap: 11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 9099, LB: 173763.9932897684, (exp UB:171053.85061120443),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 9186, LB: 173795.676486025, (exp UB:174344.4155901956),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 9275, LB: 173952.40075353812, (exp UB:177656.54854985597),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 9375, LB: 173984.07416400913, (exp UB:187912.8392875346),  Gap: 7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 9465, LB: 173991.35840878185, (exp UB:198422.49984115412),  Gap: 12.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 9579, LB: 174100.99178747964, (exp UB:178170.54907636007),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 9674, LB: 174273.58353466503, (exp UB:648975.8511273889),  Gap: 73.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 9768, LB: 174431.73469620312, (exp UB:588988.1717279421),  Gap: 70.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 9855, LB: 174550.49751358168, (exp UB:184477.01569125164),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 9946, LB: 174714.417879377, (exp UB:168664.08639508253),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 10029, LB: 175247.04429128545, (exp UB:199998.9672372564),  Gap: 12.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 10113, LB: 175870.33306586547, (exp UB:183004.5166443801),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 10189, LB: 176192.9900623166, (exp UB:1107330.5379056889),  Gap: 84.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 10271, LB: 176295.5560954978, (exp UB:623861.3279807337),  Gap: 71.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 10353, LB: 176386.32023066538, (exp UB:170259.48856947862),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 10440, LB: 176400.59873527903, (exp UB:166227.7220086526),  Gap: -6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 10524, LB: 176428.07818398523, (exp UB:175682.04760584448),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 10612, LB: 176483.09133867273, (exp UB:560785.3488425052),  Gap: 68.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 10704, LB: 176521.1775027076, (exp UB:532403.9826834323),  Gap: 66.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 10794, LB: 176793.8653195976, (exp UB:758720.5039615273),  Gap: 76.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 10886, LB: 176801.5496791603, (exp UB:192094.14785292035),  Gap: 7.96,  Fixed x: False,  Fixed thetavar: False  
