Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 41, LB: 572727.4393911563, (exp UB:33703547.33361629),  Gap: 98.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 186, LB: 2653457.4692387385, (exp UB:8314464.253402034),  Gap: 68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 194, LB: 2653677.4704320775, (exp UB:10205118.982113779),  Gap: 74.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 204, LB: 2655980.0363389375, (exp UB:41215918.804954365),  Gap: 93.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 215, LB: 2671101.5386343636, (exp UB:34143799.38961792),  Gap: 92.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 223, LB: 2775789.434363181, (exp UB:12209138.19709992),  Gap: 77.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 231, LB: 2889441.630717243, (exp UB:10655930.53956535),  Gap: 72.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 239, LB: 2917676.2868829584, (exp UB:7367830.286579943),  Gap: 60.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 249, LB: 3008661.4192161188, (exp UB:22405730.639513813),  Gap: 86.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 260, LB: 3105677.802739519, (exp UB:11072330.827983059),  Gap: 71.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 272, LB: 3472948.917053844, (exp UB:45064979.063194096),  Gap: 92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 281, LB: 3508147.7847312302, (exp UB:42277668.135437265),  Gap: 91.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 289, LB: 3552943.155482956, (exp UB:7644568.457290722),  Gap: 53.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 297, LB: 3581977.381856375, (exp UB:6904731.31530187),  Gap: 48.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 309, LB: 3620923.244173913, (exp UB:32770624.141973034),  Gap: 88.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 317, LB: 3622303.380048156, (exp UB:11533581.2797646),  Gap: 68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 329, LB: 3794164.851816251, (exp UB:47647662.024060935),  Gap: 92.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 337, LB: 3805609.193311378, (exp UB:45714753.01588079),  Gap: 91.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 350, LB: 3808014.200228146, (exp UB:40299884.11813475),  Gap: 90.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 359, LB: 3808484.616358744, (exp UB:8870521.70503636),  Gap: 57.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 367, LB: 3809377.519830184, (exp UB:8992180.274801452),  Gap: 57.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 377, LB: 3809910.8640160467, (exp UB:11037067.059652982),  Gap: 65.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 386, LB: 3818610.7958522798, (exp UB:8027527.983723725),  Gap: 52.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 397, LB: 3826623.91638724, (exp UB:9717845.111188903),  Gap: 60.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 411, LB: 3827056.993628177, (exp UB:10554754.71047182),  Gap: 63.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 421, LB: 3829363.3443984888, (exp UB:29333244.412837643),  Gap: 86.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 436, LB: 3829009.303320083, (exp UB:9121797.862123337),  Gap: 58.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 448, LB: 3832452.22727389, (exp UB:51970272.231978506),  Gap: 92.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 465, LB: 3868287.1770401914, (exp UB:49249710.075166866),  Gap: 92.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 475, LB: 3868287.2634119433, (exp UB:63358735.20597826),  Gap: 93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 487, LB: 3868287.868275158, (exp UB:20270821.36830654),  Gap: 80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 499, LB: 3868288.321402776, (exp UB:28513822.337145463),  Gap: 86.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 511, LB: 3868297.115038827, (exp UB:14987779.198720891),  Gap: 74.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 521, LB: 3868297.9780424093, (exp UB:17465057.41684895),  Gap: 77.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 532, LB: 3868298.670122785, (exp UB:14902239.590514522),  Gap: 74.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 540, LB: 3868298.9282707735, (exp UB:10617932.62894512),  Gap: 63.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 550, LB: 3868299.3618514477, (exp UB:9623429.270941414),  Gap: 59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 560, LB: 3868300.82899162, (exp UB:12068937.564224074),  Gap: 67.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 570, LB: 3868479.547192335, (exp UB:23878027.60917817),  Gap: 83.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 579, LB: 3868404.891517016, (exp UB:7185036.419761248),  Gap: 46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 590, LB: 3868405.244417234, (exp UB:7007689.823951572),  Gap: 44.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 604, LB: 3971444.200400114, (exp UB:63308808.382199794),  Gap: 93.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 622, LB: 3971958.3792700274, (exp UB:9105987.640675541),  Gap: 56.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 637, LB: 3979578.568687866, (exp UB:45341536.374875076),  Gap: 91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 653, LB: 3980088.4184647906, (exp UB:22885665.1857136),  Gap: 82.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 669, LB: 3980112.3146137097, (exp UB:10015135.59650631),  Gap: 60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 681, LB: 3980297.4521236317, (exp UB:10573335.079195919),  Gap: 62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 696, LB: 3980135.9204707476, (exp UB:19513128.010177597),  Gap: 79.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 707, LB: 3980157.134362085, (exp UB:10641382.229345392),  Gap: 62.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 724, LB: 3980317.2070545233, (exp UB:11611703.891842892),  Gap: 65.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 740, LB: 3984027.6307611996, (exp UB:9319801.862957746),  Gap: 57.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 755, LB: 3988702.3647977943, (exp UB:13665011.448541362),  Gap: 70.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 770, LB: 3989403.7681942047, (exp UB:7574560.635145237),  Gap: 47.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 782, LB: 3998725.052942311, (exp UB:28676643.055364996),  Gap: 86.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 797, LB: 4004974.5734199937, (exp UB:37302203.008454844),  Gap: 89.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 815, LB: 4006663.1675814185, (exp UB:29379912.227559883),  Gap: 86.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 827, LB: 4007597.1477910774, (exp UB:7492951.5692779645),  Gap: 46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 839, LB: 4008887.84395919, (exp UB:11873426.711704733),  Gap: 66.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 849, LB: 4010220.084332915, (exp UB:8511338.617582247),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 864, LB: 4011960.9369123084, (exp UB:39114128.09658703),  Gap: 89.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 877, LB: 4011982.740618397, (exp UB:7463228.144606168),  Gap: 46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 892, LB: 4011982.7907330096, (exp UB:8553456.183737503),  Gap: 53.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 903, LB: 4012419.9495117026, (exp UB:7400375.261789237),  Gap: 45.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 915, LB: 4012333.9637051625, (exp UB:8578481.70224076),  Gap: 53.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 934, LB: 4012479.306799428, (exp UB:11309521.55158924),  Gap: 64.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 947, LB: 4012498.5315062352, (exp UB:9799431.882146215),  Gap: 59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 961, LB: 4012513.1094251433, (exp UB:10223539.659969896),  Gap: 60.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 975, LB: 4012541.508134041, (exp UB:9408561.602160797),  Gap: 57.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 985, LB: 4012536.8036038657, (exp UB:10749734.356451934),  Gap: 62.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1001, LB: 4012542.717204706, (exp UB:8956181.216115126),  Gap: 55.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1014, LB: 4012535.7210788964, (exp UB:12886664.212406097),  Gap: 68.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1024, LB: 4012526.7903844933, (exp UB:12455732.374585625),  Gap: 67.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1037, LB: 4012535.551479664, (exp UB:8565620.634951582),  Gap: 53.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1048, LB: 4012561.6951162424, (exp UB:7572231.210312317),  Gap: 47.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1064, LB: 4013096.137867189, (exp UB:7973255.799958633),  Gap: 49.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1080, LB: 4013704.6453335863, (exp UB:20959696.167569764),  Gap: 80.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1096, LB: 4014646.2573065213, (exp UB:9932060.265863689),  Gap: 59.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1115, LB: 4014635.721176762, (exp UB:29433505.916753046),  Gap: 86.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1139, LB: 4015895.6081585065, (exp UB:21499121.517165285),  Gap: 81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1154, LB: 4016025.132581955, (exp UB:27072660.50175747),  Gap: 85.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1173, LB: 4016044.3204794433, (exp UB:10481256.692981934),  Gap: 61.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1188, LB: 4016068.628642183, (exp UB:9918472.791528214),  Gap: 59.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1201, LB: 4016091.910609364, (exp UB:13391234.516826272),  Gap: 70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1216, LB: 4016100.4086877545, (exp UB:10445629.845497042),  Gap: 61.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1237, LB: 4016097.6376152523, (exp UB:9088511.334517028),  Gap: 55.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1254, LB: 4016095.9396179705, (exp UB:9327580.897884957),  Gap: 56.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1273, LB: 4016097.3750772695, (exp UB:11484416.147456527),  Gap: 65.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1293, LB: 4016097.4193037967, (exp UB:9975531.755878806),  Gap: 59.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1306, LB: 4016103.128537124, (exp UB:11207855.633139703),  Gap: 64.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1323, LB: 4016249.012651398, (exp UB:8561932.261036094),  Gap: 53.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1336, LB: 4016286.133408668, (exp UB:11207827.14276009),  Gap: 64.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1348, LB: 4016422.8037382397, (exp UB:8927235.396554088),  Gap: 55.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1359, LB: 4016581.8732471038, (exp UB:7686345.120297577),  Gap: 47.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1372, LB: 4016603.4482448366, (exp UB:9040314.953221299),  Gap: 55.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1391, LB: 4016784.2367423023, (exp UB:13050616.384241438),  Gap: 69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1411, LB: 4016606.106159617, (exp UB:7455509.769850369),  Gap: 46.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1426, LB: 4016606.1051596166, (exp UB:9065631.926194545),  Gap: 55.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1444, LB: 4016887.025368705, (exp UB:8859189.14421451),  Gap: 54.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1460, LB: 4016910.990151326, (exp UB:13201648.822129708),  Gap: 69.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1481, LB: 4016607.1145044793, (exp UB:12211586.536072733),  Gap: 67.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1496, LB: 4016607.1135044787, (exp UB:11629991.244930368),  Gap: 65.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1514, LB: 4016607.203985512, (exp UB:7462582.134268418),  Gap: 46.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1536, LB: 4016607.9505375093, (exp UB:9808093.30200664),  Gap: 59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1556, LB: 4016614.0937678604, (exp UB:9487519.546257269),  Gap: 57.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1574, LB: 4016613.510369026, (exp UB:8548289.811763842),  Gap: 53.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1601, LB: 4016630.3308511656, (exp UB:11629805.780821085),  Gap: 65.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1618, LB: 4016654.808925372, (exp UB:7123884.809662391),  Gap: 43.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1630, LB: 4016657.19904585, (exp UB:8063451.250653761),  Gap: 50.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1642, LB: 4016657.22104585, (exp UB:12161497.93714575),  Gap: 66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1653, LB: 4016657.2240458494, (exp UB:7462666.131944447),  Gap: 46.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1669, LB: 4016657.227045849, (exp UB:7571987.668122175),  Gap: 46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1683, LB: 4016657.2400458506, (exp UB:8561854.233622577),  Gap: 53.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1694, LB: 4016657.2650458487, (exp UB:11074846.476515945),  Gap: 63.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1707, LB: 4016657.476431162, (exp UB:7261326.081107083),  Gap: 44.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1723, LB: 4016661.567418073, (exp UB:9807370.796404146),  Gap: 59.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1733, LB: 4016662.3695236295, (exp UB:9276312.500639051),  Gap: 56.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1747, LB: 4016662.3975236295, (exp UB:9727513.824866075),  Gap: 58.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1763, LB: 4016662.4155236296, (exp UB:9121321.792606357),  Gap: 55.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1781, LB: 4016662.423523629, (exp UB:12211228.170523785),  Gap: 67.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1803, LB: 4017056.4756442094, (exp UB:8642898.588624325),  Gap: 53.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1820, LB: 4016662.4665236296, (exp UB:7462375.794160402),  Gap: 46.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1830, LB: 4016662.42852363, (exp UB:9828352.67810687),  Gap: 59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1848, LB: 4016662.42852363, (exp UB:9127583.740619581),  Gap: 55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1857, LB: 4016662.42852363, (exp UB:9719194.215012744),  Gap: 58.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1869, LB: 4016662.48252363, (exp UB:7014305.107124445),  Gap: 42.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1883, LB: 4016663.4054051233, (exp UB:11486222.658031521),  Gap: 65.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1896, LB: 4016663.908744115, (exp UB:8187801.175411211),  Gap: 50.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1910, LB: 4016663.925744115, (exp UB:7571954.764155766),  Gap: 46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1927, LB: 4016664.016744117, (exp UB:10349690.15554837),  Gap: 61.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1940, LB: 4016664.0197441154, (exp UB:7462502.967222107),  Gap: 46.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1959, LB: 4016664.456150823, (exp UB:8760548.911613282),  Gap: 54.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1971, LB: 4016665.584633678, (exp UB:11005514.291930962),  Gap: 63.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1983, LB: 4016666.198360046, (exp UB:7123565.593986408),  Gap: 43.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1995, LB: 4016666.2240365962, (exp UB:7014297.331767404),  Gap: 42.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2013, LB: 4016666.2399442773, (exp UB:9808082.44822951),  Gap: 59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2026, LB: 4016666.5444898726, (exp UB:8151949.781581594),  Gap: 50.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2037, LB: 4016666.5683573447, (exp UB:9202247.395095618),  Gap: 56.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2057, LB: 4016666.5750155766, (exp UB:8151935.791257008),  Gap: 50.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2070, LB: 4016666.574015577, (exp UB:7104318.17608181),  Gap: 43.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2090, LB: 4016666.6272368454, (exp UB:8634839.609937588),  Gap: 53.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2113, LB: 4016666.6222151266, (exp UB:10553419.124728972),  Gap: 61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2127, LB: 4016666.584078993, (exp UB:7607748.105585683),  Gap: 47.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2148, LB: 4016666.5848816386, (exp UB:8709772.490859237),  Gap: 53.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2165, LB: 4016666.624773421, (exp UB:8938999.665409073),  Gap: 55.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2187, LB: 4016666.585908142, (exp UB:10768239.432345077),  Gap: 62.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2218, LB: 4016666.608078993, (exp UB:10844663.752869993),  Gap: 62.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2238, LB: 4016666.62077342, (exp UB:10280504.213082466),  Gap: 60.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2260, LB: 4016666.680816865, (exp UB:10280509.618781148),  Gap: 60.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2276, LB: 4016666.631570494, (exp UB:7283062.13600269),  Gap: 44.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2292, LB: 4016666.6676656147, (exp UB:7607756.185217663),  Gap: 47.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2313, LB: 4016666.603488634, (exp UB:7123524.887906456),  Gap: 43.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2328, LB: 4016666.608959492, (exp UB:9199828.407350743),  Gap: 56.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2342, LB: 4016666.6620038073, (exp UB:8060033.131721703),  Gap: 50.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2355, LB: 4016666.6620038073, (exp UB:7428317.225791985),  Gap: 45.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2366, LB: 4016666.6620038073, (exp UB:11074770.488347085),  Gap: 63.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2377, LB: 4016666.6620038073, (exp UB:7249400.422741005),  Gap: 44.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2390, LB: 4016666.6620038073, (exp UB:7607724.831375672),  Gap: 47.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2403, LB: 4016666.6620038073, (exp UB:11207004.12048141),  Gap: 64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2414, LB: 4016666.6620038073, (exp UB:8938999.013664557),  Gap: 55.07,  Fixed x: False,  Fixed thetavar: False  
