Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 65, LB: 111619.94224475969, (exp UB:43609083.92668672),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7725, LB: 116525.74970576198, (exp UB:118743.47499536761),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7769, LB: 116525.74970576198, (exp UB:117089.51771689442),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7816, LB: 116525.74970576198, (exp UB:117967.10283824032),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7860, LB: 116525.74970576198, (exp UB:115537.43521507527),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7905, LB: 116525.74970576198, (exp UB:116370.28038435635),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7950, LB: 116525.74970576198, (exp UB:118034.58192773539),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7995, LB: 116525.74970576198, (exp UB:114314.18568890162),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8038, LB: 116525.74970576198, (exp UB:114156.48371439813),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8082, LB: 116525.74970576198, (exp UB:114976.7653083401),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8127, LB: 116525.74970576198, (exp UB:116489.50063078475),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8173, LB: 116525.74970576198, (exp UB:117346.61394387069),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8219, LB: 116525.74970576198, (exp UB:115853.960631201),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8263, LB: 116525.74970576198, (exp UB:115393.05069484722),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8307, LB: 116525.74970576198, (exp UB:115393.48178690641),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8351, LB: 116525.74970576198, (exp UB:118445.45322283152),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8400, LB: 116525.74970576198, (exp UB:118824.77378626335),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 116046.33257875181, (exp UB: 116046.33257875181 - safe UB: 116271.73753285495), SafeGap: 0.19% 
Iteration: 201, Duration: 8581, LB: 116525.74970576198, (exp UB:113420.85790624235),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8626, LB: 116525.74970576198, (exp UB:115696.20315846709),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8682, LB: 116525.74970576198, (exp UB:115204.69287026564),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8732, LB: 116525.74970576198, (exp UB:114151.12751460797),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8778, LB: 116525.74970576198, (exp UB:115324.07576811116),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8824, LB: 116525.74970576198, (exp UB:116065.30141542574),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8870, LB: 116525.74970576198, (exp UB:116204.11629277469),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8919, LB: 116525.74970576198, (exp UB:117352.90948235142),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8968, LB: 116525.74970576198, (exp UB:113244.17663005949),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9016, LB: 116525.74970576198, (exp UB:116618.82403856447),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9062, LB: 116525.74970576198, (exp UB:114574.4821460856),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9109, LB: 116525.74970576198, (exp UB:117444.78836719072),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9156, LB: 116525.74970576198, (exp UB:114482.48861556692),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9203, LB: 116525.74970576198, (exp UB:115845.11075081798),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9253, LB: 116525.74970576198, (exp UB:116842.62549814436),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9301, LB: 116525.74970576198, (exp UB:116599.46707492316),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9349, LB: 116525.74970576198, (exp UB:116100.66749811546),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9397, LB: 116525.74970576198, (exp UB:114395.47725227335),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9446, LB: 116525.74970576198, (exp UB:117400.04168147632),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9494, LB: 116525.74970576198, (exp UB:113426.87212776055),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9548, LB: 116525.74970576198, (exp UB:117920.41518590598),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9597, LB: 116525.74970576198, (exp UB:115660.7228454726),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9654, LB: 116525.74970576198, (exp UB:117099.87179168501),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9703, LB: 116525.74970576198, (exp UB:113426.87212776052),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9755, LB: 116525.74970576198, (exp UB:115507.08335214516),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9804, LB: 116525.74970576198, (exp UB:116618.09690659224),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9856, LB: 116525.74970576198, (exp UB:115270.52293188058),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9907, LB: 116525.74970576198, (exp UB:114311.87717719456),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9957, LB: 116525.74970576198, (exp UB:116072.5462507777),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10007, LB: 116525.74970576198, (exp UB:117964.81928049559),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10058, LB: 116525.74970576198, (exp UB:116317.7723110409),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10108, LB: 116525.74970576198, (exp UB:114671.9901983344),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10159, LB: 116525.74970576198, (exp UB:116077.57689449584),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10212, LB: 116525.74970576198, (exp UB:116422.31162220023),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10264, LB: 116525.74970576198, (exp UB:115766.65471424065),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10318, LB: 116525.74970576198, (exp UB:116357.78058679932),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10370, LB: 116525.74970576198, (exp UB:115794.41884029972),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10422, LB: 116525.74970576198, (exp UB:114386.5088003969),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10474, LB: 116525.74970576198, (exp UB:115104.2995473802),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10527, LB: 116525.74970576198, (exp UB:115220.17721719778),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10579, LB: 116525.74970576198, (exp UB:115804.79301647571),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10631, LB: 116525.74970576198, (exp UB:117343.08857008153),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10689, LB: 116525.74970576198, (exp UB:118881.45483745361),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10741, LB: 116525.74970576198, (exp UB:118880.25078033743),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10794, LB: 116525.74970576198, (exp UB:116098.68067920514),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10847, LB: 116525.74970576198, (exp UB:117022.50278237238),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10900, LB: 116525.74970576198, (exp UB:113428.24930545001),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10953, LB: 116525.74970576198, (exp UB:115961.70265272316),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11007, LB: 116525.74970576198, (exp UB:115883.41209346465),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11061, LB: 116525.74970576198, (exp UB:114592.73207495276),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11115, LB: 116525.74970576198, (exp UB:117022.50278237241),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11169, LB: 116525.74970576198, (exp UB:113881.72431986305),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11223, LB: 116525.74970576198, (exp UB:114137.63628188308),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11278, LB: 116525.74970576198, (exp UB:115587.29663861041),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11332, LB: 116525.74970576198, (exp UB:116486.68988703257),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11387, LB: 116525.74970576198, (exp UB:116881.5024530807),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11441, LB: 116525.74970576198, (exp UB:115302.21101095805),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11496, LB: 116525.74970576198, (exp UB:116353.02228660337),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11551, LB: 116525.74970576198, (exp UB:115220.17721719772),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11607, LB: 116525.74970576198, (exp UB:116562.6884453173),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11663, LB: 116525.74970576198, (exp UB:115701.8934959082),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11719, LB: 116525.74970576198, (exp UB:116358.38196122304),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11775, LB: 116525.74970576198, (exp UB:115804.79301647574),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11832, LB: 116525.74970576198, (exp UB:116461.62228850072),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11890, LB: 116525.74970576198, (exp UB:115590.4908437818),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11952, LB: 116525.74970576198, (exp UB:114137.63628188305),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12008, LB: 116525.74970576198, (exp UB:116098.6806792052),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12064, LB: 116525.74970576198, (exp UB:115270.78481534251),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12121, LB: 116525.74970576198, (exp UB:115795.19155488512),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12179, LB: 116525.74970576198, (exp UB:114578.59007647102),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12236, LB: 116525.74970576198, (exp UB:115651.4489930754),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12295, LB: 116525.74970576198, (exp UB:117445.47069737909),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12352, LB: 116525.74970576198, (exp UB:116816.42153015266),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12409, LB: 116525.74970576198, (exp UB:118368.10505887588),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12467, LB: 116525.74970576198, (exp UB:115104.29954738017),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12524, LB: 116525.74970576198, (exp UB:115651.44910900533),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12583, LB: 116525.74970576198, (exp UB:116816.42153015266),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12642, LB: 116525.74970576198, (exp UB:115302.21101095805),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12701, LB: 116525.74970576198, (exp UB:115587.29663861038),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12760, LB: 116525.74970576198, (exp UB:115774.50273771424),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12819, LB: 116525.74970576198, (exp UB:116979.87756100787),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12877, LB: 116525.74970576198, (exp UB:116317.75323846457),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12936, LB: 116525.74970576198, (exp UB:116493.7687142546),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12997, LB: 116525.74970576198, (exp UB:115379.5518250511),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13056, LB: 116525.74970576198, (exp UB:117056.71579383484),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13116, LB: 116525.74970576198, (exp UB:115220.17721719778),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13175, LB: 116525.74970576198, (exp UB:115298.88631956026),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13236, LB: 116525.74970576198, (exp UB:114968.1772696896),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13296, LB: 116525.74970576198, (exp UB:114137.63628188297),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13355, LB: 116525.74970576198, (exp UB:114592.73207495273),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13417, LB: 116525.74970576198, (exp UB:115302.21101095805),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13479, LB: 116525.74970576198, (exp UB:115702.8143303705),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13541, LB: 116525.74970576198, (exp UB:115780.17049526375),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13602, LB: 116525.74970576198, (exp UB:115804.79301647571),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13664, LB: 116525.74970576198, (exp UB:117073.09491569434),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13725, LB: 116525.74970576198, (exp UB:117348.51813657253),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 13794, LB: 116525.74970576198, (exp UB:114491.66381556993),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 13856, LB: 116525.74970576198, (exp UB:116461.62228850072),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13918, LB: 116525.74970576198, (exp UB:115406.76299602792),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 13979, LB: 116525.74970576198, (exp UB:117960.93942935343),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 14040, LB: 116525.74970576198, (exp UB:115201.88219685882),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 14102, LB: 116525.74970576198, (exp UB:114578.59019240098),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 14165, LB: 116525.74970576198, (exp UB:117073.09491569456),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 14229, LB: 116525.74970576198, (exp UB:116367.4087123572),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 14292, LB: 116525.74970576198, (exp UB:113881.72443940319),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 14355, LB: 116525.74970576198, (exp UB:116979.87756100787),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14418, LB: 116525.74970576198, (exp UB:115506.82314008968),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14481, LB: 116525.74970576198, (exp UB:114137.63628188305),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14545, LB: 116525.74970576198, (exp UB:114658.52800183698),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14609, LB: 116525.74970576198, (exp UB:117790.03657314672),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14675, LB: 116525.74970576198, (exp UB:117073.09491569434),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 14739, LB: 116525.74970576198, (exp UB:115432.39836562693),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 14802, LB: 116525.74970576198, (exp UB:116882.33906452025),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 14867, LB: 116525.74970576198, (exp UB:115876.71598720863),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 14932, LB: 116525.74970576198, (exp UB:116857.69057829145),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14998, LB: 116525.74970576198, (exp UB:114658.52800183695),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 15063, LB: 116525.74970576198, (exp UB:114031.28469507526),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 15128, LB: 116525.74970576198, (exp UB:115701.89361544828),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 15194, LB: 116525.74970576198, (exp UB:117343.08857008157),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 15260, LB: 116525.74970576198, (exp UB:115853.84132590232),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 15326, LB: 116525.74970576198, (exp UB:114031.2846950753),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 15393, LB: 116525.74970576198, (exp UB:116486.7448475342),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 15460, LB: 116525.74970576198, (exp UB:115104.2995473802),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 15525, LB: 116525.74970576198, (exp UB:114137.63628188305),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15591, LB: 116525.74970576198, (exp UB:114578.59019240098),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 15656, LB: 116525.74970576198, (exp UB:116422.2932403619),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 15730, LB: 116525.74970576198, (exp UB:116206.5303179862),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 15797, LB: 116525.74970576198, (exp UB:116493.76871425452),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 15865, LB: 116525.74970576198, (exp UB:115836.24577728611),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15933, LB: 116525.74970576198, (exp UB:115546.13877024564),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 16000, LB: 116525.74970576198, (exp UB:115836.24577557275),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 16067, LB: 116525.74970576198, (exp UB:117960.93942935338),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 16136, LB: 116525.74970576198, (exp UB:117302.87649385523),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 16205, LB: 116525.74970576198, (exp UB:117022.50278408577),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 16274, LB: 116525.74970576198, (exp UB:115302.21101095808),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 16342, LB: 116525.74970576198, (exp UB:115366.87448470618),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 16410, LB: 116525.74970576198, (exp UB:116423.47186948758),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 16478, LB: 116525.74970576198, (exp UB:116493.76871425456),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 16548, LB: 116525.74970576198, (exp UB:117750.29655826229),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 16617, LB: 116525.74970576198, (exp UB:115302.2110109581),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 16687, LB: 116525.74970576198, (exp UB:116655.78231205748),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 16756, LB: 116525.74970576198, (exp UB:115432.39854206966),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16826, LB: 116525.74970576198, (exp UB:115590.49107418823),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16895, LB: 116525.74970576198, (exp UB:115423.02476516952),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16966, LB: 116525.74970576198, (exp UB:116773.49850844394),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 17036, LB: 116525.74970576198, (exp UB:116317.82678123825),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 17107, LB: 116525.74970576198, (exp UB:116098.9223419675),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 17177, LB: 116525.74970576198, (exp UB:114849.79952587083),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 17246, LB: 116525.74970576198, (exp UB:115546.1390006521),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 17317, LB: 116525.74970576198, (exp UB:117022.50292848375),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 17389, LB: 116525.74970576198, (exp UB:117343.08857008153),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 17461, LB: 116525.74970576198, (exp UB:117790.0365731466),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 17533, LB: 116525.74970576198, (exp UB:117022.50293019708),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 17604, LB: 116525.74970576198, (exp UB:114766.38268085783),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 17674, LB: 116525.74970576198, (exp UB:116357.78058679927),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 17747, LB: 116525.74970576198, (exp UB:114145.88713222857),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 17820, LB: 116525.74970576198, (exp UB:114384.75322905731),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17902, LB: 116525.74970576198, (exp UB:116616.89655154289),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 17975, LB: 116525.74970576198, (exp UB:115587.29686901683),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 18047, LB: 116525.74970576198, (exp UB:117343.08857008153),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 18120, LB: 116525.74970576198, (exp UB:116367.4087123572),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 18194, LB: 116525.74970576198, (exp UB:115587.29686901682),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 18268, LB: 116525.74970576198, (exp UB:115201.88219685883),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 18341, LB: 116525.74970576198, (exp UB:114578.59036884372),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 18414, LB: 116525.74970576198, (exp UB:118078.79003973835),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 18487, LB: 116525.74970576198, (exp UB:115655.60912508963),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 18561, LB: 116525.74970576198, (exp UB:115366.8744847062),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 18636, LB: 116525.74970576198, (exp UB:116634.31815216698),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 18710, LB: 116525.74970576198, (exp UB:116423.41734708901),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
